Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.466,0.172,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.406,0.776,0.345,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.534,-38.771,5.13,13.698,0,0
269787,0.163,0.45,0.514,0.848,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,31.235,-16.415,133.153,35,0
270048,0.501,-0.123,-0.465,109.794,-62.786,14.221,42,0
270132,-0.39,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.208,1.675,-0.395,121.221,-144.229,27.298,45,0
270385,0.329,0.479,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.055,-93.889,-129.582,-54.562,48,0
270555,0.453,0.469,0.37,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,43,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,50,99
270794,-0.404,0.191,-0.194,12.601,10.877,30.25,38,106
270873,0.027,-0.151,-0.288,22.22,-75.046,-49.756,37,108
270952,0.293,-0.153,-0.157,43.538,-146.695,-80.145,39,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,0.122,1.874,-0.584,47.149,-140.969,29.0,52,97
271190,0.34,1.255,0.207,-42.534,-112.344,-60.687,46,106
271269,0.414,0.341,0.184,74.679,-83.886,3.617,42,111
271348,0.481,0.084,0.143,-29.427,-56.625,39.84,40,108
271430,0.641,0.787,0.749,-38.298,5.466,107.359,42,98
271509,-2.0,2.0,0.363,8.267,-9.636,211.015,38,95
271587,-0.523,0.797,0.185,-21.855,65.382,92.053,33,105
271666,-0.097,-0.31,-0.049,12.323,5.916,-93.053,31,110
271745,-0.364,-0.424,-0.298,-53.196,-56.725,-116.519,34,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.165,193.603,-222.664,19.489,45,93
271981,0.088,1.398,-0.436,-18.75,-149.794,-35.847,41,99
272064,0.571,0.168,0.249,46.84,-145.122,-66.435,44,105
272149,0.585,0.045,0.347,90.534,-24.609,14.029,145,104
272233,-0.087,0.783,0.356,20.055,44.351,12.471,146,95
272318,-1.399,2.0,-0.333,10.586,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.362,0.22,-0.082,-36.344,23.244,-19.912,41,104
272555,-0.36,-0.367,-0.47,-103.084,-34.098,-4.714,36,107
272633,-0.536,-0.548,-0.131,-2.762,-94.771,-49.092,36,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-34.634,43,94
272795,-0.68,1.732,-0.267,-111.463,-137.733,-27.043,51,100
272875,0.232,0.861,0.301,80.202,-145.893,-46.664,54,109
272960,0.559,0.011,0.049,110.046,-105.183,-5.321,44,0
273050,0.552,0.165,0.191,6.442,-30.156,60.267,136,0
273135,-0.6,2.0,-0.133,9.369,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,39,0
273299,-0.521,0.776,-0.219,-40.038,29.58,64.014,37,107
273383,-0.376,-0.316,-0.199,-25.435,-38.704,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,35,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,0.156,1.5,-0.541,-112.008,-129.74,63.618,44,0
273726,0.374,0.123,0.108,74.672,-117.87,-22.695,43,0
273811,0.526,-0.034,0.065,69.565,-59.679,73.275,39,0
273896,0.386,0.24,0.406,23.141,-11.214,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,7.701,44,0
274156,-0.066,-0.042,-0.241,-67.305,45.195,-92.229,43,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,36,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,52,187
274409,-0.662,2.0,-0.552,-19.302,-167.779,30.542,56,189
274494,0.299,0.779,0.212,72.137,-151.168,11.211,45,197
274585,0.738,0.194,0.434,86.542,-67.046,83.149,143,0
274675,0.467,0.024,0.102,-39.191,24.84,67.832,143,0
