Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.552,0.166,54.42,-79.969,-89.415,33,0
33599,0.308,0.87,0.854,134.188,53.759,167.53,50,0
33683,0.062,1.276,0.86,89.725,48.325,72.679,45,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,49,98
33844,-0.452,0.911,-0.102,-0.823,9.163,-35.627,38,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.331,-0.535,-0.26,-97.489,-65.71,-63.344,34,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,40,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-0.056,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,41,0
34343,0.44,0.4,0.042,84.313,-133.901,54.752,49,0
34422,0.718,0.273,0.56,45.511,-49.71,54.748,46,112
34500,0.541,0.494,0.852,76.084,49.763,103.321,47,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,51,95
34657,-0.464,1.014,-0.018,39.695,-49.277,145.603,37,103
34736,0.179,0.167,-0.163,94.762,29.916,-42.824,47,110
34817,-0.152,-0.575,-0.108,58.926,70.801,-87.366,43,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,41,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,254.126,-173.206,-26.29,47,102
35141,0.629,0.549,-0.148,120.809,-145.87,18.596,134,107
35226,0.575,0.077,0.161,-81.168,-39.481,-12.527,139,104
35309,0.112,0.575,0.356,22.587,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.741,0.461,0.006,-70.511,-32.665,75.649,36,103
35552,-0.307,0.101,-0.333,-20.26,-48.885,-70.374,35,110
35631,-0.434,-0.447,-0.233,-27.489,-106.939,-100.244,25,110
35709,-0.151,0.36,0.087,93.046,-167.603,-105.145,39,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,46,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-68.938,51,102
35946,0.398,0.248,0.204,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-77.119,-27.351,38,110
36106,0.385,0.136,0.135,-36.359,-13.324,18.015,58,104
36187,-1.405,2.0,-0.332,92.733,3.163,105.824,47,93
36265,-0.838,1.701,-0.098,-111.321,10.997,142.061,51,95
36343,-0.871,0.745,0.006,-174.897,49.023,0.125,35,102
36422,-0.21,0.042,-0.214,52.443,-0.49,-52.817,44,107
36506,-0.704,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.898,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-69.756,-107.855,54.763,140,99
36753,0.143,-1.197,-0.669,-171.814,-174.179,-181.77,12,5
