Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.306,0.136,0.886,-5.113,-3.771,0.123,64,0
150693,-0.366,0.155,0.929,-2.812,-0.323,-11.26,63,0
150778,-0.372,0.149,0.912,1.996,-1.977,-16.89,61,0
150863,-0.43,0.107,0.912,15.556,3.671,-5.825,59,0
150948,-0.506,0.089,0.909,6.624,5.755,-4.239,57,0
151032,-0.487,0.063,0.864,3.019,2.417,-8.578,55,0
151117,-0.519,-0.039,0.782,33.627,14.008,-9.748,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-20.868,54,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.507,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.709,0.372,169.649,43.794,-19.472,0,0
151643,-0.441,0.986,0.219,129.351,17.237,1.063,0,0
151737,-0.201,0.715,0.251,18.414,26.145,3.252,0,0
151822,-0.504,0.898,0.411,6.851,60.282,46.794,54,0
151907,-1.21,1.084,0.156,-23.269,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-13.921,47.389,39,102
152146,-0.279,-0.148,-0.303,59.229,-44.626,6.281,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,16.445,180,0
152404,-0.186,0.97,-0.245,-83.916,-125.42,-20.672,58,0
152495,0.38,0.383,0.072,123.519,-85.832,-9.622,144,0
152584,0.618,0.209,0.202,38.733,-23.799,23.802,156,161
152674,-0.151,0.633,0.259,20.167,-9.845,11.154,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,4.479,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,12,5
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.09,1.072,-0.246,42.42,-104.336,3.344,48,0
153275,0.389,0.317,0.075,25.492,-70.542,-48.374,48,0
153367,0.482,0.03,0.223,54.748,-10.162,-6.919,0,160
153458,-0.633,1.658,0.442,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.535,-0.238,-71.771,21.504,60.145,41,0
153710,-0.131,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.366,-0.271,-0.082,65.863,-84.611,-33.537,12,53
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.602,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.251,35.275,-49.504,8.028,164,196
154248,0.212,0.41,0.276,43.42,-3.819,44.389,168,0
154342,-1.748,2.0,-0.674,-8.953,79.214,93.267,0,0
154421,-0.852,0.771,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-21.107,-16.251,40,0
154591,-0.143,-0.299,-0.127,-5.068,-68.985,-40.794,41,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,0.14,0.757,0.111,39.74,-91.084,-15.914,53,0
154936,0.47,0.056,0.191,2.922,-44.383,-39.282,15,5
155029,0.235,0.256,0.224,10.435,29.107,1.966,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.628,-0.255,-5.29,-4.677,117.87,43,0
155290,-0.516,0.103,-0.297,2.387,-61.435,2.442,38,0
155375,-0.223,-0.381,-0.118,11.52,-144.756,-84.122,36,0
155460,-0.893,0.514,0.323,125.015,-153.947,-138.023,50,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.44,-0.028,100.947,-89.756,22.443,49,0
155732,0.509,0.1,0.229,51.76,-58.481,-29.595,162,0
155819,0.382,-0.001,0.273,-1.121,13.656,3.186,51,0
155897,-2.0,2.0,-1.332,60.809,-28.493,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,44,92
156056,-0.358,0.583,-0.033,-27.275,55.397,-22.843,45,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,37,103
156215,-0.414,-0.663,-0.052,35.728,-139.267,-103.282,42,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-12.824,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.136,64.084,-23.267,19.114,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,-30.069,60.481,58,95
156910,-0.196,-0.292,-0.026,5.011,-92.588,-47.0,55,99
156995,-0.353,-0.381,-0.011,11.987,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,51,89
157164,-0.193,1.403,-0.292,91.015,-109.817,6.069,165,96
157250,0.288,0.525,0.029,5.694,-101.023,-34.588,158,102
