Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.073,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,4.056,15.24,52,170
90660,-0.959,0.54,0.032,109.481,-29.558,91.725,0,186
90754,0.044,0.521,0.114,46.995,19.146,56.435,0,197
90847,-0.026,0.389,0.244,-43.366,33.153,20.396,0,0
90940,-0.227,0.543,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-18.76,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,45,0
91289,0.106,-0.187,0.066,31.451,-58.336,-34.038,39,0
91373,-2.0,2.0,0.061,250.13,-112.336,-97.412,45,0
91458,-0.334,2.0,-0.611,-3.025,-116.641,-9.376,51,0
91543,0.333,0.326,0.198,-9.155,-85.023,-53.008,49,0
91628,0.516,0.307,0.209,67.305,-11.389,5.942,59,0
91720,-0.206,1.081,0.353,100.733,7.375,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-7.075,81.565,45,106
91971,-0.218,-0.226,-0.218,-11.195,-67.344,-21.672,37,107
92050,-0.26,-0.325,-0.085,2.117,-113.427,-38.221,35,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,15.755,155,94
92305,0.223,0.795,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.31,43.031,-40.427,1.178,0,101
92480,0.19,0.41,0.247,-15.594,39.45,19.099,0,92
92566,-2.0,2.0,-0.906,-10.079,50.481,176.756,176,85
92642,-0.778,0.277,-0.133,-86.641,-67.998,130.443,13,28
92721,-0.363,-0.027,-0.105,-21.954,-41.504,-2.54,37,100
92800,-0.237,-0.33,-0.106,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.046,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-21.766,52,92
93041,-0.248,0.746,-0.055,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,-0.016,61.298,-116.504,-65.794,46,105
93206,0.597,0.085,0.309,50.336,23.17,39.003,154,105
93289,0.323,0.717,0.393,-4.133,19.079,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,48,90
93446,-0.863,1.072,0.033,-47.969,34.496,153.29,38,97
93524,-0.353,-0.089,-0.13,-44.511,-43.532,-32.382,33,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,39,103
93681,-1.052,0.416,-0.04,139.786,-122.412,-133.466,42,94
93760,-1.412,2.0,-0.314,59.969,-182.145,11.231,44,93
93840,0.033,0.843,-0.105,105.962,-127.924,18.737,48,100
93923,0.49,0.361,0.095,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-43.148,6.706,-13.422,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-12.511,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,40,107
94324,-0.392,0.13,-0.141,-46.358,-71.022,-36.229,36,0
94408,-0.296,-0.191,-0.038,36.462,-70.611,-67.771,39,0
94487,-0.552,-0.231,-0.077,71.71,-140.87,-59.695,43,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.044,1.056,-0.404,-67.405,-120.641,19.25,46,0
94751,0.58,0.034,0.176,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.272,-20.42,-65.763,3.356,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,6.39,170,0
95021,-1.42,1.766,-0.112,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.195,-29.74,-25.431,-12.997,141,0
95201,-0.298,-0.239,-0.018,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,60.371,-150.473,-76.985,52,0
95372,-2.0,2.0,0.019,137.969,-162.176,17.825,58,0
95461,-0.128,0.974,0.108,-25.819,-101.573,-23.702,44,0
95546,0.364,0.007,0.196,129.542,-93.504,-67.321,47,0
95631,0.496,0.468,0.1,55.336,-20.103,17.976,50,0
95716,-0.193,1.325,0.306,-4.674,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-25.819,43.351,159.886,47,95
95880,-0.813,0.842,-0.157,-99.947,4.132,71.679,37,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,36,0
96049,-0.269,-0.139,-0.196,55.13,-102.176,-107.695,42,0
96138,-1.698,1.121,0.095,120.901,-137.267,-176.557,44,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.243,0.93,-0.145,25.627,-93.389,-5.338,53,0
96403,0.517,0.02,0.349,36.655,-48.405,26.936,0,0
96495,-0.031,0.073,0.491,3.409,-8.052,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,1.099,-0.353,-157.313,13.748,67.74,48,0
96756,0.131,-0.406,0.077,10.405,4.751,-51.107,40,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,47,0
96935,-1.295,0.542,-0.051,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.256,0.437,0.163,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.013,132.931,-68.55,-12.388,54,0
97286,0.366,0.334,0.227,-33.687,10.061,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-1.138,83.542,177,84
97451,-1.432,1.643,-0.49,13.755,-18.198,220.771,51,87
97529,-0.493,0.624,-0.147,29.756,2.654,85.282,45,96
97608,-0.288,-0.136,-0.178,-51.802,-39.447,-47.282,37,101
97691,-0.436,-0.529,0.006,-31.55,-105.046,-62.626,37,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.163,33.201,-124.527,39.005,58,101
98035,0.816,0.227,0.312,10.293,-40.061,34.766,163,102
98121,0.34,0.1,0.261,-57.611,-1.078,13.841,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,22.419,36.973,41,102
98448,-0.303,-0.232,-0.096,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,0.012,49.084,-132.557,-87.802,46,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.154,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.636,-0.118,97.42,-114.725,-19.461,47,101
98846,0.585,0.177,0.248,-153.305,-55.588,-49.611,51,100
98925,0.354,0.034,0.514,38.435,8.733,34.134,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.037,-114.153,23.374,78.664,43,92
99170,-0.668,0.128,-0.038,63.603,6.824,17.897,41,102
99249,-0.354,-0.084,-0.052,80.214,-58.0,-45.573,44,108
99328,-0.355,-0.04,0.05,39.259,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,29.439,58,169
99586,0.172,0.293,0.164,13.587,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,-0.054,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,0.08,97.473,19.328,28.275,52,0
100128,-0.101,0.158,0.116,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,-0.059,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,-22.346,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,104.13,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,-28.914,0,174
100582,-0.41,0.836,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.767,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.594,-0.168,-165.748,60.351,-59.863,36,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,35,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,33,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,29,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.726,0.728,168.786,-60.939,-160.916,0,121
101269,-0.127,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.225,-0.591,0.377,9.476,-48.237,73.969,50,159
101520,0.181,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-24.509,0,0
101784,-0.08,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,-20.927,63.84,0,0
101975,-0.208,0.83,0.649,37.683,2.685,21.453,0,0
102057,-0.092,0.561,0.956,-0.523,-9.567,12.85,0,23
102141,0.064,0.82,0.783,31.03,5.59,-32.863,0,30
102224,-0.015,0.861,0.626,53.702,-8.211,-25.389,0,20
102308,-0.066,0.806,0.595,-16.794,5.42,-5.19,0,20
102402,-0.222,0.532,0.741,-36.908,-4.315,-10.316,5,5
102496,-0.193,0.555,0.807,-13.767,-2.941,0.216,0,0
102589,-0.125,0.63,0.722,10.377,-3.933,-1.484,0,0
102672,-0.106,0.739,0.717,10.751,-2.348,0.891,0,20
102759,0.02,0.826,0.706,4.191,0.897,0.25,0,23
102842,-0.203,0.578,0.732,-5.611,-1.261,0.923,0,21
102926,-0.106,0.688,0.728,6.286,-1.442,-0.132,0,22
103009,-0.172,0.634,0.722,2.171,-2.125,-0.713,0,20
103093,-0.11,0.72,0.707,-0.612,1.281,-1.39,0,22
103176,-0.121,0.672,0.715,0.472,-0.844,-0.301,0,21
103269,-0.186,0.617,0.714,1.821,-2.329,-0.365,0,0
103353,-0.129,0.684,0.705,2.423,-1.939,-0.058,0,20
103436,-0.114,0.71,0.707,-1.299,0.108,-0.571,0,20
103523,-0.151,0.644,0.705,-0.109,-2.063,-1.084,0,20
103606,-0.204,0.601,0.702,0.829,-2.366,-0.301,0,20
103690,-0.123,0.674,0.709,-2.249,-0.883,-0.641,0,20
103773,-0.071,0.74,0.708,1.356,-0.604,-0.333,0,22
103857,-0.118,0.688,0.709,-2.254,-0.199,-0.239,0,20
103940,-0.074,0.729,0.711,-0.705,-0.03,0.234,0,21
104034,-0.129,0.676,0.707,-2.49,-0.196,-0.378,0,0
104117,-0.103,0.698,0.713,-0.103,-0.14,-0.273,0,22
104201,-0.124,0.702,0.703,-1.661,-0.006,0.874,0,20
104288,0.019,0.824,0.719,-0.998,0.557,1.119,0,24
104371,-0.192,0.598,0.724,-8.024,-0.902,-0.643,0,19
104465,0.011,0.806,0.737,-0.085,1.066,0.784,0,0
104558,-0.114,0.657,0.728,2.251,-1.018,0.692,0,0
104642,-0.064,0.731,0.728,3.065,-0.975,0.444,0,23
104735,-0.106,0.687,0.729,1.946,-1.069,0.256,0,0
104829,-0.112,0.678,0.719,-1.671,-0.427,0.385,0,0
104923,-0.135,0.639,0.737,1.032,-1.127,0.13,0,0
105007,-0.091,0.696,0.722,1.34,-0.863,0.313,0,22
105091,-0.172,0.604,0.724,-0.633,-1.337,0.013,0,21
105177,-0.142,0.638,0.726,-0.049,-0.863,0.01,0,20
105261,-0.173,0.606,0.72,-0.199,-1.021,-0.218,0,22
105344,-0.18,0.595,0.718,-2.875,-1.412,-0.555,0,20
105438,-0.133,0.655,0.728,-9.097,-0.716,0.69,0,0
105531,-0.121,0.678,0.733,-24.111,-1.71,-2.068,0,0
105625,-0.182,0.82,0.703,-60.916,-2.938,-2.89,0,0
105709,-0.072,0.675,0.72,-225.237,-17.359,18.755,0,30
105791,-0.045,-0.027,1.083,-239.489,-37.533,2.894,155,27
