Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,9.846,3.147,-7.18,151,0
209555,-0.279,0.065,0.957,11.043,3.343,-16.52,154,0
209646,-0.228,0.01,0.904,19.569,8.247,-21.826,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.381,249.924,59.252,-82.588,79,0
210000,-0.815,0.556,0.366,241.802,11.721,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,6.822,175,0
210183,-0.202,1.353,-0.331,52.214,-55.809,19.686,0,104
210275,0.107,0.406,0.211,-17.489,-22.711,13.087,178,0
210361,0.186,0.393,0.325,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,15.654,-42.504,31.0,43,101
210690,-0.1,-0.278,-0.166,15.839,-95.305,-6.677,134,103
210768,-0.972,0.278,-0.089,60.794,-145.916,-90.267,45,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.625,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.526,26.052,-41.847,-43.519,147,105
211111,0.429,0.18,0.26,28.981,10.988,-17.979,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,50,103
211360,-0.607,0.14,-0.183,-15.902,-10.423,-10.957,42,0
211445,-0.399,-0.169,-0.174,20.81,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,46,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,23.882,-101.641,130,0
211805,-0.688,0.331,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-4.07,25.603,30.665,122,0
211983,-0.248,0.305,0.053,22.748,6.839,49.679,119,0
212076,-2.0,1.411,-0.654,24.804,-43.786,135.794,0,0
212170,-1.616,0.576,-0.498,-35.076,-10.859,230.939,195,0
212255,-0.529,-0.031,-0.187,-7.532,-61.863,115.351,59,0
212337,-0.208,-0.166,-0.208,68.038,-130.908,21.839,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.076,1.107,-0.303,-8.196,-57.672,27.344,0,0
212692,0.52,-0.079,0.358,56.908,-88.58,-4.095,44,0
212784,0.585,0.0,0.336,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-12.97,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,-2.152,-42.374,-28.316,38,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,40,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,44,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.071,0.28,0.065,-68.298,-74.344,18.285,51,0
213477,0.477,-0.036,0.442,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.231,-0.907,-20.262,-41.076,57,5
213664,-2.0,1.84,-0.513,157.16,-13.106,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.086,-0.456,0.066,-10.592,-9.263,20.78,51,0
213937,-0.327,-0.357,-0.07,-9.369,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,58,0
214201,0.37,0.326,0.051,16.456,-63.832,-43.198,45,0
214292,0.416,-0.043,0.296,18.088,-13.471,-45.794,151,0
214385,0.03,0.025,0.24,15.938,-6.658,-12.788,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.382,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-9.537,15,31
214731,-0.023,-0.562,-0.031,42.748,-164.008,-19.801,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,7.46,150,90
214901,-0.189,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.285,8.924,-118.229,-54.916,41,104
215060,0.415,-0.005,0.254,124.893,-73.046,-24.598,50,102
215140,0.187,0.371,0.234,1.962,2.286,-17.813,55,94
215230,-2.0,2.0,-0.623,6.447,-29.835,-27.928,182,88
215317,-0.818,0.651,0.015,11.149,-9.317,4.324,197,95
215409,-0.439,0.17,-0.027,-8.364,-35.321,-115.565,193,180
215497,-0.218,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.48,0.306,250.13,-95.481,-25.79,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.098,-0.129,0.88,-14.748,68.115,-17.999,0,0
215956,0.079,0.583,1.134,-9.103,134.649,-31.337,14,5
216045,0.996,0.222,0.553,-250.137,64.618,-202.924,51,0
216136,-1.726,0.181,0.276,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.58,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-13.653,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-4.413,67.71,142,149
216578,0.142,0.456,0.329,97.74,-28.173,185.924,57,147
216664,0.109,0.578,0.553,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-20.665,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.291,215.29,-25.952,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.642,0.5,60.198,19.252,117.328,51,0
217274,0.886,0.241,-0.168,50.13,-14.117,48.832,58,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,9.009,0,0
217560,1.526,0.165,-0.305,-19.313,-9.077,27.977,0,0
217651,1.457,0.952,-0.547,48.313,10.115,10.517,0,154
217745,1.385,0.573,-0.442,-17.604,96.901,70.069,0,0
217839,0.596,0.207,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.31,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.468,-0.003,4.048,10.113,0,0
218121,0.729,-0.033,0.669,-39.29,9.098,-11.227,0,0
218215,1.039,-0.102,0.596,25.478,-8.486,-62.573,0,0
218305,0.937,0.477,0.264,26.331,-8.3,-53.969,131,0
218402,0.914,0.328,0.223,83.847,0.2,-25.152,0,0
218497,0.887,0.494,0.133,-46.328,14.238,-53.275,0,0
218592,0.765,0.43,0.222,-27.504,-1.867,-48.191,0,0
218686,0.617,0.447,0.321,43.771,-27.233,-57.771,0,0
218780,1.801,1.038,0.25,71.092,-17.503,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,-1.808,-27.182,0,0
218970,0.701,0.841,0.089,10.663,-1.168,-8.337,0,0
219064,0.653,0.814,0.073,-2.059,10.087,-30.26,0,0
219158,0.573,0.755,0.22,-1.729,7.72,-36.634,0,0
219260,0.509,0.854,0.196,9.753,9.512,-32.87,0,0
219354,0.485,0.869,0.22,4.909,2.789,-31.168,0,0
219447,0.45,0.914,0.152,15.858,2.634,-27.712,0,0
219540,0.449,0.971,0.088,22.54,10.419,-19.795,0,0
219634,0.433,0.904,0.121,-24.489,12.837,-29.815,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.257,-5.223,36.794,-53.527,0,0
219914,0.148,1.114,0.272,-35.305,39.985,-40.74,0,0
220007,0.09,0.916,0.394,-32.153,18.244,-21.306,0,0
220103,0.093,0.924,0.4,21.007,6.445,-15.759,0,0
220196,0.025,0.974,0.268,35.824,2.034,-9.577,0,0
220290,0.078,1.008,0.201,12.835,-1.67,-0.45,0,0
220383,0.064,0.988,0.226,-8.714,2.175,-1.183,0,0
220477,0.057,0.961,0.292,-12.993,0.918,-1.203,0,0
220570,0.063,0.969,0.292,11.169,-2.341,0.976,0,0
220663,0.062,0.971,0.25,2.243,-1.52,1.206,0,0
220756,0.057,0.967,0.269,1.591,1.209,2.314,0,0
220850,0.063,1.0,0.221,-9.534,-1.459,0.384,0,0
220943,0.061,0.977,0.261,-8.732,-2.085,-5.192,0,0
221039,0.066,0.962,0.307,-9.716,-2.291,-3.298,0,0
221133,0.04,0.961,0.322,-9.489,2.167,0.29,0,0
221227,0.076,0.968,0.343,-6.28,2.741,-2.391,0,0
221320,0.054,0.92,0.396,-23.061,4.278,-4.524,0,0
