Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.219,0.166,54.42,-79.969,-46.007,38,0
33599,0.308,0.585,0.665,91.357,24.915,121.323,47,0
33683,0.062,1.276,0.269,89.725,-2.595,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,46,98
33844,-0.421,0.911,-0.102,8.848,13.578,68.315,40,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,44,115
34006,-0.321,-0.535,-0.26,-97.489,-65.71,-63.344,34,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,39,0
34177,-0.804,2.0,-0.828,65.214,-160.16,85.408,48,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,45,0
34343,0.44,0.4,0.042,84.313,-133.901,-60.086,32,0
34422,0.718,0.579,0.768,82.313,-49.71,54.748,49,112
34500,0.541,0.494,1.072,76.084,49.763,103.321,48,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,56,95
34657,0.138,1.014,-0.018,39.695,71.692,145.603,42,103
34736,-0.207,0.167,-0.163,-19.481,29.916,-42.824,37,110
34817,-0.005,-0.575,-0.108,107.219,136.574,-87.366,48,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-118.019,-173.206,-26.29,38,102
35141,0.629,0.549,-0.148,120.809,-145.87,-80.528,134,107
35226,0.575,0.077,0.148,-81.168,-39.481,-15.032,139,104
35309,0.112,0.575,0.186,18.063,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,0.109,0.461,0.006,-70.511,137.093,75.649,37,103
35552,-0.423,0.101,-0.333,-20.26,-48.885,-70.374,33,110
35631,-0.301,-0.447,-0.233,-27.489,-106.939,-100.244,32,110
35709,-0.18,-0.045,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,47,95
35867,0.209,1.314,-0.073,-80.542,-101.374,76.863,51,102
35946,0.398,0.248,0.457,117.206,-48.504,-69.45,53,109
36026,0.413,0.298,0.161,73.282,-10.893,-27.351,52,110
36106,0.385,0.136,1.038,-36.359,25.068,98.745,58,104
36187,-1.405,2.0,-0.332,92.733,2.772,105.824,47,93
36265,-0.838,1.701,-0.098,-111.321,13.607,142.061,51,95
36343,0.115,0.745,0.006,174.276,49.023,38.404,44,102
36422,0.084,0.042,-0.214,52.443,5.335,-52.817,54,107
36506,-0.412,0.158,-0.36,-71.122,-65.863,-77.809,129,106
