Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.009,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-19.703,-64.197,52,170
90660,-0.959,0.832,0.125,109.481,-8.798,91.725,0,186
90754,-0.144,0.521,0.084,0.965,6.317,56.435,0,197
90847,0.712,0.389,0.279,-43.366,33.153,39.074,0,0
90940,-0.227,0.51,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-21.737,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,45,0
91289,-0.593,-0.187,-0.359,12.273,-58.336,-34.038,37,0
91373,-2.0,2.0,0.035,250.13,-112.336,-97.412,45,0
91458,-0.334,2.0,-0.611,1.55,-116.641,-6.846,51,0
91543,0.333,0.326,0.278,18.405,-85.023,-53.008,49,0
91628,0.516,0.307,0.256,67.305,20.122,28.277,59,0
91720,-0.206,1.081,0.353,100.733,69.998,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-9.75,81.565,45,106
91971,-0.218,-0.226,-0.218,-21.76,-67.344,-21.672,36,107
92050,-0.26,-0.325,0.17,149.72,-113.427,-38.221,49,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-3.732,155,94
92305,0.234,0.829,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.291,43.031,-40.427,-1.082,0,101
92480,0.217,0.41,0.41,17.499,39.45,25.417,0,92
92566,-2.0,2.0,-0.906,-2.462,50.481,176.756,176,85
92642,-0.778,0.883,-0.133,-86.641,20.843,130.443,42,93
92721,-0.363,-0.027,-0.17,-21.954,-41.504,-11.003,37,100
92800,-0.237,-0.33,-0.172,30.908,-89.191,-21.603,40,101
92878,-0.829,0.193,-0.049,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-64.455,52,92
93041,-0.365,0.637,-0.115,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.087,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-11.35,5.856,154,105
93289,1.016,1.238,0.393,100.594,114.957,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,51,90
93446,-0.863,1.072,0.091,-47.969,34.496,153.29,39,97
93524,-0.353,-0.089,-0.13,-44.511,-53.329,-32.382,32,103
