Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.329,0.166,54.42,-79.969,-66.238,37,0
33599,0.308,-0.294,0.079,-39.871,-63.471,-20.249,37,0
33683,0.062,1.276,0.355,89.725,4.084,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,43,98
33844,-0.424,0.911,-0.102,8.666,13.484,66.359,40,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,47,115
34006,-0.307,-0.535,-0.26,-97.489,-65.71,-63.344,35,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,40,0
34177,-0.804,2.0,-0.828,65.214,-160.16,31.976,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,0.347,41,0
34422,0.718,-0.08,0.322,1.91,-49.71,54.748,41,112
34500,0.541,0.494,0.565,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.277,1.014,-0.018,39.695,-9.579,145.603,38,103
34736,-0.13,0.167,-0.163,5.303,29.916,-42.824,39,110
34817,-0.538,-0.575,-0.108,-94.237,-138.005,-87.366,34,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,41,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,50.594,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-25.923,134,107
35226,0.575,0.077,0.414,-81.168,-39.481,49.368,139,104
35309,0.112,0.575,0.552,28.663,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.537,0.461,0.006,-70.511,11.23,75.649,36,103
35552,-0.388,0.101,-0.333,-20.26,-48.885,-70.374,34,110
35631,-0.343,-0.447,-0.233,-27.489,-106.939,-100.244,33,110
35709,-0.171,0.075,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,48,95
35867,0.209,1.314,-0.073,-80.542,-101.374,11.511,51,102
35946,0.398,0.248,0.22,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-36.354,-27.351,47,110
36106,0.385,0.136,0.364,-36.359,-2.73,40.444,58,104
36187,-1.405,2.0,-0.332,92.733,-7.146,105.824,44,93
36265,-0.838,1.701,-0.098,-111.321,10.91,142.061,51,95
36343,-0.485,0.745,0.006,-40.412,49.023,14.868,38,102
36422,-0.451,0.042,-0.214,52.443,-5.758,-52.817,37,107
36506,-0.372,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.864,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,96.863,-107.855,54.763,140,99
36753,0.143,-0.465,-0.077,-75.001,-71.1,-72.576,37,0
36838,0.217,0.188,0.315,35.756,-8.816,23.765,40,176
36923,0.299,-0.315,0.304,-10.031,-35.0,50.313,50,0
