Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.228,0.166,54.42,-79.969,11.657,44,0
33599,0.308,0.093,0.328,20.496,-22.853,44.874,41,0
33683,0.062,1.276,0.444,89.725,12.393,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,36,98
33844,-0.413,0.911,-0.102,11.432,14.754,96.089,41,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,14,34
34006,-0.308,-0.535,-0.26,-97.489,-65.71,-63.344,35,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,137.32,50,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,4.424,41,0
34422,0.718,0.13,0.463,27.904,-49.71,54.748,44,112
34500,0.541,0.494,0.254,76.084,49.763,103.321,44,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,44,95
34657,0.077,1.014,-0.018,39.695,62.241,145.603,42,103
34736,0.12,0.167,-0.163,78.665,29.916,-42.824,45,110
34817,-0.157,-0.575,-0.108,58.771,70.601,-87.366,43,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,43,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-100.892,-173.206,-26.29,39,102
35141,0.629,0.549,-0.148,120.809,-145.87,-35.541,134,107
35226,0.575,0.077,0.252,-81.168,-39.481,8.12,139,104
35309,0.112,0.575,0.567,28.344,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,0.005,0.461,0.006,-70.511,121.529,75.649,37,103
35552,-0.567,0.101,-0.333,-20.26,-48.885,-70.374,30,110
35631,-0.129,-0.447,-0.233,-27.489,-106.939,-100.244,40,110
35709,-0.144,0.467,0.087,93.046,-167.603,-105.145,40,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,49,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-181.963,15,31
35946,0.398,0.248,0.8,117.206,-48.504,-69.45,58,109
36026,0.413,0.298,0.161,73.282,-2.348,-27.351,54,110
36106,0.385,0.136,0.778,-36.359,14.751,77.184,58,104
36187,-1.405,2.0,-0.332,92.733,-6.826,105.824,44,93
36265,-0.838,1.701,-0.098,-111.321,9.094,142.061,51,95
36343,-0.229,0.745,0.006,57.683,49.023,25.624,41,102
36422,0.139,0.042,-0.214,52.443,7.068,-52.817,55,107
36506,-0.206,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.32,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,100.708,-107.855,54.763,140,99
36753,0.143,-0.008,0.271,-0.228,8.562,11.856,39,0
36838,0.217,0.188,0.351,35.756,-6.025,26.179,40,176
36923,0.299,0.243,0.883,137.394,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.26,0.01,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.394,-0.552,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.386,1.268,-0.399,119.718,-136.687,-33.81,49,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,45,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-6.151,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.098,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.416,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.733,-143.237,87.298,-95.267,0,0
38240,-0.712,-1.662,1.033,-25.597,-35.733,-12.328,42,0
38328,-0.192,-0.794,-0.028,250.13,-169.786,179.626,41,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,46,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,26,149
38670,0.804,-0.203,0.371,-106.824,42.84,84.907,0,0
38753,0.248,-0.353,0.107,-15.904,103.84,33.817,30,0
38837,0.186,0.001,0.221,87.886,106.023,15.309,37,0
38922,0.046,-0.373,0.274,-46.656,89.611,-99.725,30,0
39006,-0.003,-0.674,1.104,-41.985,160.412,54.435,49,0
39093,-0.558,-0.5,0.528,47.496,240.901,105.794,43,0
39177,-1.167,-0.608,0.217,48.595,173.954,58.382,34,0
39262,-0.943,-0.298,0.548,41.2,82.847,34.618,40,0
39355,-0.989,-0.667,0.908,-94.84,45.548,62.111,0,0
39439,-0.721,-0.211,0.64,84.13,3.745,28.172,38,0
39523,-0.762,-0.016,0.42,35.55,-0.155,2.522,43,0
39607,-0.856,-0.152,0.634,-35.817,-1.397,2.418,36,0
39692,-0.813,-0.554,0.242,-28.98,-7.945,-8.415,35,0
39785,-0.807,-0.42,0.316,-12.136,-2.273,-7.567,0,0
39872,-0.801,-0.299,0.488,-0.238,-1.982,0.713,43,0
39956,-0.809,-0.502,0.234,-3.736,-12.799,-3.762,42,0
40041,-0.795,-0.345,0.398,-6.063,-3.211,-0.524,41,0
40134,-0.762,-0.194,0.633,-6.001,6.205,1.924,0,0
40227,-0.818,-0.389,0.389,-8.278,-8.491,-5.241,0,0
40311,-0.814,-0.28,0.407,-11.443,-8.372,-9.039,36,0
40404,-0.924,-0.392,0.343,-23.248,-32.802,-26.793,0,0
40489,-0.98,-0.458,0.476,-33.985,-45.289,-23.489,37,0
40574,-0.726,-0.568,0.577,-6.179,-37.557,-53.122,45,0
40662,-0.788,-0.626,0.517,45.687,-49.595,-56.779,38,0
40747,-0.171,0.004,0.737,41.688,-48.595,-41.321,46,0
40830,-0.445,-0.44,0.824,-23.046,-75.496,-25.84,35,0
40925,-0.207,-0.489,0.753,-26.916,-6.653,5.821,0,0
41018,-0.354,-0.538,0.668,-20.099,-24.886,1.672,0,0
41103,-0.13,-0.559,0.834,10.04,20.824,46.397,50,0
41196,-0.33,-0.141,0.743,-1.511,12.51,80.725,0,0
41281,-0.737,-0.283,0.623,38.713,4.914,123.275,42,0
41365,-0.663,-0.016,0.672,42.786,23.015,127.023,46,190
41452,-1.221,-0.146,0.907,-100.298,25.054,33.591,33,0
41535,-0.922,-0.06,0.795,87.42,19.985,41.767,17,0
41619,-0.881,-0.421,0.184,34.137,21.382,-59.427,5,0
41703,-0.71,-0.177,0.415,105.344,-14.445,-22.55,41,0
41787,-0.771,0.219,0.678,79.084,-2.607,-33.084,36,0
41873,-0.825,0.396,0.478,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.143,0.329,-186.992,4.14,-28.893,37,0
42044,-0.345,-0.699,0.613,-148.55,-58.412,20.507,64,0
42138,-0.696,-0.531,0.266,56.771,-34.753,15.135,0,0
42226,-0.872,-0.186,0.979,92.099,70.602,37.565,41,0
42310,-0.787,-0.177,0.506,-3.968,-40.977,-45.573,35,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.412,0.905,120.977,-54.748,-95.565,78,0
42570,-0.158,0.061,0.78,30.621,-98.504,-84.588,82,0
42664,-0.205,-0.362,0.801,7.64,-94.947,-60.076,0,0
42746,0.125,-0.316,0.929,29.698,-77.42,-64.855,52,134
42831,0.15,-0.34,1.028,-5.956,-66.214,-66.84,0,47
42911,0.171,-0.554,1.001,53.046,-65.313,-50.672,52,42
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,40
43065,0.583,0.058,0.818,32.672,52.394,41.533,51,56
43142,0.534,0.073,1.068,92.086,77.641,53.061,58,59
43218,0.491,-0.196,0.787,-36.244,37.977,13.33,42,37
43295,0.282,-0.259,0.911,-82.092,52.832,20.415,60,45
43372,-0.094,-0.319,0.977,17.987,38.573,23.849,58,50
