Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.275,0.136,0.886,-4.22,-3.171,2.597,65,0
150693,-0.366,0.155,0.929,-4.652,-1.098,-13.808,63,0
150778,-0.372,0.149,0.912,1.531,-2.212,-17.454,61,0
150863,-0.43,0.107,0.912,14.956,3.368,-6.772,59,0
150948,-0.506,0.089,0.909,7.368,6.152,-3.572,57,0
151032,-0.487,0.063,0.864,2.768,2.295,-8.672,55,0
151117,-0.519,-0.039,0.782,40.231,14.008,-7.686,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-29.452,53,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.489,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.67,0.321,169.649,43.794,-38.766,0,0
151643,-0.441,0.986,0.196,129.351,17.237,-9.182,0,0
151737,-0.203,0.715,0.25,17.995,26.145,3.02,0,0
151822,-0.504,0.898,0.461,28.298,60.282,46.794,54,0
151907,-1.21,1.084,0.13,-29.029,42.168,109.901,53,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,3.04,47.389,39,102
152146,-0.205,-0.148,-0.303,59.229,-44.626,17.232,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,-0.091,54,5
152404,-0.193,0.97,-0.245,-83.916,-125.42,-22.13,58,0
152495,0.38,0.383,0.138,123.519,-85.832,-3.209,144,0
152584,0.618,0.209,0.171,38.733,-31.593,23.802,156,161
152674,-0.145,0.674,0.292,27.816,-2.388,21.344,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,18.13,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,42,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.095,1.072,-0.246,42.42,-104.336,0.971,48,0
153275,0.389,0.317,0.111,68.495,-70.542,-48.374,48,0
153367,0.482,0.03,0.262,54.748,11.369,1.068,0,160
153458,-0.633,1.658,0.461,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.538,-0.238,-71.771,21.504,60.145,41,0
153710,0.037,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.372,-0.271,-0.082,65.863,-84.611,-33.662,38,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.597,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.219,35.275,-49.504,0.535,164,196
154248,0.212,0.41,0.199,43.42,-6.197,44.389,168,0
154342,-1.748,2.0,-0.674,-6.597,79.214,93.267,0,0
154421,-0.852,0.779,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-22.034,-18.21,40,0
154591,-0.239,-0.299,-0.127,-13.54,-68.985,-40.794,40,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,0.156,0.757,0.122,39.74,-91.084,-14.495,53,0
154936,0.47,0.056,0.254,20.731,-21.449,-24.746,51,0
155029,0.235,0.256,0.185,4.512,29.107,-9.464,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.723,-0.255,1.365,8.919,117.87,43,0
155290,-0.516,0.103,-0.297,18.88,-61.435,14.99,38,0
155375,-0.243,-0.381,-0.118,1.223,-144.756,-84.122,36,0
155460,-0.893,0.529,0.333,125.015,-153.947,-138.023,50,0
