Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.218,-0.033,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.034,0.553,0.101,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.921,-38.771,5.13,53.409,0,0
269787,0.163,0.42,0.277,-7.013,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,20.271,-28.775,133.153,35,0
270048,-0.215,-0.123,-0.465,109.794,-62.786,-1.222,41,0
270132,-0.316,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,41,0
270300,0.279,1.675,-0.395,121.221,-144.229,27.298,46,0
270385,0.329,0.395,-0.027,-80.443,-97.565,-31.626,42,0
270470,0.479,-0.174,0.267,1.788,-50.193,-1.325,49,0
270555,0.453,1.131,0.822,114.023,14.153,69.809,46,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,42,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,53,99
270794,-0.404,0.191,-0.194,0.603,-12.061,-7.485,38,106
270873,0.378,-0.151,-0.288,46.871,-75.046,-49.756,41,108
270952,-0.023,-0.153,-0.157,35.956,-146.695,-80.145,41,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,0.218,1.874,-0.584,49.35,-140.969,29.0,52,97
271190,0.34,0.101,-0.087,-42.534,-112.344,-60.687,44,106
271269,0.414,0.628,0.271,74.679,-83.886,42.451,43,111
271348,0.481,0.084,0.163,-29.427,-7.662,39.84,43,108
271430,0.641,0.787,0.749,-38.298,-8.815,107.359,40,98
271509,-2.0,2.0,0.345,-24.833,-13.027,211.015,36,95
271587,-0.523,0.644,0.099,-21.855,65.382,92.053,32,105
271666,0.137,-0.31,-0.049,70.963,5.916,-93.053,36,110
271745,-0.352,-0.424,-0.298,-44.848,-56.725,-116.519,34,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,12,29
271902,-1.313,2.0,0.178,193.603,-222.664,19.849,45,93
271981,0.088,1.398,-0.436,213.528,-149.794,-35.847,44,99
272064,0.571,0.168,0.383,46.84,-145.122,-66.435,48,105
272149,0.585,0.045,0.346,90.534,-26.134,13.313,145,104
272233,0.591,0.783,0.726,135.018,44.351,115.506,146,95
272318,-1.399,2.0,-0.333,-15.919,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.359,0.228,-0.08,-36.344,23.244,-17.471,40,104
272555,-0.36,-0.367,-0.47,-103.084,61.809,32.925,37,107
272633,-0.536,-0.548,-0.131,80.94,-94.771,-49.092,39,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-57.43,42,94
272795,-0.063,1.732,-0.267,53.942,-137.733,23.56,53,100
272875,0.232,0.966,0.384,101.346,-145.893,-46.664,55,109
272960,0.559,0.011,0.055,110.046,-105.183,-2.995,44,0
273050,0.552,0.165,0.392,40.428,1.878,60.267,136,0
273135,-0.6,2.0,-0.133,4.871,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,41,0
273299,-0.521,0.776,-0.219,-40.038,29.58,48.234,37,107
273383,-0.765,-0.316,-0.199,-25.435,-81.584,-52.695,35,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,35,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,0.031,1.5,-0.541,-112.008,-129.74,38.645,44,0
273726,0.374,0.123,0.362,74.672,-117.87,77.743,47,0
273811,0.526,-0.034,0.365,69.565,-59.679,73.275,40,0
273896,0.386,0.458,0.592,63.265,38.54,72.405,43,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,26.721,46,0
274156,-0.419,-0.042,-0.241,-67.305,-63.05,-92.229,42,0
