Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.181,0.166,54.42,-79.969,-43.752,39,0
33599,0.308,0.491,0.583,83.43,19.482,112.764,45,0
33683,0.062,1.276,0.06,89.725,-23.949,72.679,41,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,36,98
33844,-0.417,0.911,-0.102,10.813,14.463,89.438,40,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,47,115
34006,-0.264,-0.535,-0.26,-97.489,-65.71,-63.344,38,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,40,0
34177,-0.804,2.0,-0.828,65.214,-160.16,26.509,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,43,0
34343,0.44,0.4,0.042,84.313,-133.901,7.171,42,0
34422,0.718,0.018,0.386,14.862,-49.71,54.748,41,112
34500,0.541,0.494,0.536,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,44,95
34657,-0.178,1.014,-0.018,39.695,12.251,145.603,39,103
34736,0.179,0.167,-0.163,108.114,29.916,-42.824,46,110
34817,-0.36,-0.575,-0.108,-14.644,-29.44,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,41,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,43.278,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-22.278,134,107
35226,0.575,0.077,0.422,-81.168,-39.481,50.084,139,104
35309,0.112,0.575,0.205,18.237,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.651,0.461,0.006,-70.511,-15.874,75.649,36,103
35552,-0.207,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.235,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.221,-0.658,0.087,93.046,-167.603,-105.145,35,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,26.245,51,102
35946,0.398,0.248,0.524,117.206,-48.504,-69.45,50,109
36026,0.413,0.298,0.161,73.282,-13.652,-27.351,51,110
36106,0.385,0.136,0.396,-36.359,-1.425,43.181,58,104
36187,-1.405,2.0,-0.332,92.733,-1.618,105.824,46,93
36265,-0.838,1.701,-0.098,-111.321,10.042,142.061,51,95
36343,-0.27,0.745,0.006,51.064,49.023,24.9,41,102
36422,-0.476,0.042,-0.214,52.443,-6.299,-52.817,36,107
36506,-0.625,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.658,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-50.01,-107.855,54.763,140,99
36753,0.143,-0.221,0.107,-33.972,-27.386,-26.242,38,0
36838,0.217,0.188,0.156,35.756,-28.132,7.143,39,176
36923,0.299,-0.199,0.425,23.107,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,0.031,0.472,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.045,0.006,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.025,1.268,-0.399,119.718,-136.687,47.916,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,6.335,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.005,0.295,-0.435,61.099,-250.137,-250.137,51,0
37968,0.154,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.717,-143.237,87.298,-95.267,0,0
38240,-0.49,-1.662,1.033,-7.778,-35.733,1.076,44,0
38328,-0.215,-0.794,-0.028,250.13,-169.786,179.626,41,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,46,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,27,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,26,149
38670,0.804,-0.461,0.143,-106.824,42.84,-0.307,0,0
38753,0.248,-0.427,0.107,-59.099,103.84,33.817,29,0
38837,0.186,0.138,0.411,87.886,106.023,48.118,38,0
38922,0.046,0.257,0.977,-46.656,89.611,82.638,45,0
39006,-0.217,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.558,-0.5,0.53,47.496,240.901,105.794,43,0
39177,-1.167,-0.6,0.228,48.595,173.954,58.382,34,0
39262,-0.943,-0.425,0.439,-12.012,82.847,34.618,38,0
39355,-0.989,-0.667,0.908,-94.84,6.18,31.852,0,0
39439,-0.721,-0.255,0.597,84.13,-0.507,24.537,37,0
39523,-0.762,-0.047,0.39,35.55,-1.284,0.17,43,0
39607,-0.856,-0.287,0.484,-35.817,-7.632,-4.973,36,0
39692,-0.813,-0.437,0.371,-14.852,-5.329,-6.138,36,0
39785,-0.807,-0.213,0.565,15.573,5.987,-2.278,0,0
39872,-0.801,-0.323,0.457,-2.187,-2.998,-0.083,43,0
39956,-0.809,-0.252,0.545,14.664,-3.267,1.53,45,0
40041,-0.795,-0.273,0.482,-2.686,-1.14,0.396,43,0
40134,-0.762,-0.239,0.578,-8.645,4.728,1.035,0,0
40227,-0.818,-0.304,0.498,-3.301,-3.893,-1.383,0,0
40311,-0.814,-0.228,0.464,-5.852,-3.667,-5.412,37,0
40404,-0.924,-0.254,0.473,-9.77,-14.546,-13.305,0,0
40489,-0.98,-0.458,0.67,-33.985,4.089,-23.489,39,0
40574,-0.726,-0.568,0.803,45.376,-37.557,-53.122,47,0
40662,-0.574,-0.417,0.681,45.687,-49.595,-56.779,40,0
40747,-0.405,-0.26,0.737,5.082,-48.595,-41.321,43,0
40830,-0.318,-0.44,0.824,-23.046,-42.871,-25.84,36,0
