Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.357,0.136,0.886,-6.551,-4.742,-3.843,63,0
150693,-0.366,0.155,0.929,-2.792,-0.282,-11.255,64,0
150778,-0.372,0.149,0.912,3.107,-1.379,-15.556,61,0
150863,-0.43,0.107,0.912,23.505,7.786,6.63,60,0
150948,-0.506,0.089,0.909,-1.749,1.196,-11.767,56,0
151032,-0.487,0.063,0.864,-2.897,-0.51,-10.837,55,0
151117,-0.519,-0.039,0.782,11.62,14.008,-16.63,53,0
151205,-0.613,-0.01,0.683,87.443,42.321,-9.333,56,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,52,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.496,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.818,0.521,169.649,43.794,18.108,0,0
151643,-0.441,0.986,0.039,129.351,17.237,-50.876,5,5
151737,-0.447,0.585,0.166,-49.959,26.145,-34.428,0,0
151822,-0.504,0.898,0.666,92.974,60.282,46.794,55,0
151907,-1.21,1.084,0.154,-21.076,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,10.895,47.389,39,102
152146,-0.15,-0.148,-0.303,59.229,-44.626,23.993,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,39.506,180,0
152404,-0.138,0.97,-0.245,-83.916,-125.42,-8.285,58,0
152495,0.38,0.383,-0.211,123.519,-85.832,-33.81,144,0
152584,0.618,0.209,0.336,38.733,4.272,23.802,156,161
152674,-0.179,0.416,0.079,-13.78,-43.005,-34.074,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,2.567,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,43,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,48,198
153190,-0.09,1.072,-0.246,42.42,-104.336,3.416,48,0
153275,0.389,0.317,0.084,34.471,-70.542,-48.374,48,0
