Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.045,0.166,54.42,-79.969,-23.885,40,0
33599,0.308,-0.258,0.091,-30.713,-57.362,-10.374,37,0
33683,0.062,1.276,0.18,89.725,-10.287,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,13,29
33844,-0.411,0.911,-0.102,11.94,14.989,101.539,41,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.308,-0.535,-0.26,-97.489,-65.71,-63.344,35,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,43,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-10.982,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,45,0
34343,0.44,0.4,0.042,84.313,-133.901,67.779,51,0
34422,0.718,0.246,0.543,41.674,-49.71,54.748,45,112
34500,0.541,0.494,1.13,76.084,49.763,103.321,49,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,35,95
34657,-0.723,1.014,-0.018,39.695,-101.134,145.603,34,103
34736,-0.483,0.167,-0.163,-100.049,29.916,-42.824,30,110
34817,-0.355,-0.575,-0.108,-13.195,-27.469,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,38,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-25.533,-173.206,-26.29,41,102
35141,0.629,0.549,-0.148,120.809,-145.87,-6.61,134,107
35226,0.575,0.077,-0.433,-81.168,-39.481,-145.352,139,104
35309,0.112,0.575,0.259,19.976,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.886,0.461,0.006,-70.511,-61.133,75.649,36,103
35552,-0.348,0.101,-0.333,-20.26,-48.885,-70.374,34,110
35631,-0.325,-0.447,-0.233,-27.489,-106.939,-100.244,31,110
35709,-0.126,0.713,0.087,93.046,-167.603,-105.145,41,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,51,95
35867,0.209,1.314,-0.073,-80.542,-101.374,75.25,51,102
35946,0.398,0.248,0.083,117.206,-48.504,-69.45,47,109
36026,0.413,0.298,0.161,73.282,-7.044,-27.351,53,110
36106,0.385,0.136,0.572,-36.359,5.402,57.416,58,104
36187,-1.405,2.0,-0.332,92.733,-0.278,105.824,46,93
36265,-0.838,1.701,-0.098,-111.321,8.412,142.061,51,95
36343,-0.57,0.745,0.006,-65.547,49.023,12.114,38,102
36422,-0.72,0.042,-0.214,52.443,-11.022,-52.817,26,107
36506,-0.056,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.594,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-56.854,-107.855,54.763,140,99
36753,0.143,0.615,0.764,88.573,103.132,112.055,42,0
36838,0.217,0.188,-0.546,35.756,-104.298,-58.474,34,176
36923,0.299,0.174,0.811,117.137,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,37,0
37181,-0.482,-0.327,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.266,-0.349,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.458,1.268,-0.399,119.718,-136.687,125.022,53,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,13.069,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.779,0.295,-0.435,61.099,-250.137,-250.137,49,0
37968,0.214,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.746,-143.237,87.298,-95.267,0,0
38240,-0.42,-1.662,1.033,-1.788,-35.733,5.581,44,0
38328,-0.372,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,14,5
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,21,149
38670,0.804,-0.56,0.053,-106.824,42.84,-29.091,0,0
38753,0.248,-0.279,0.107,19.388,103.84,33.817,30,0
38837,0.186,0.034,0.265,87.886,106.023,21.569,37,0
38922,0.046,0.115,0.813,-46.656,89.611,28.98,42,0
39006,-0.166,-0.674,1.104,-41.985,160.412,54.435,41,0
39093,-0.52,-0.5,0.784,47.496,240.901,105.794,46,0
39177,-1.167,-0.647,0.18,48.595,173.954,58.382,34,0
39262,-0.943,-0.129,0.695,101.566,82.847,34.618,41,0
39355,-0.989,-0.667,0.908,-94.84,-30.33,3.812,0,0
39439,-0.721,-0.748,0.124,84.13,-63.638,-29.16,34,0
39523,-0.762,-0.024,0.412,35.55,-0.427,1.958,43,0
39607,-0.856,0.193,1.009,-35.817,12.023,18.25,38,0
39692,-0.813,-0.227,0.612,20.842,0.793,-0.887,36,0
39785,-0.807,-0.077,0.723,29.7,10.349,0.592,0,0
39872,-0.801,-0.084,0.746,11.42,4.344,5.778,43,0
39956,-0.809,-0.455,0.295,0.476,-10.652,-2.602,42,0
40041,-0.795,-0.043,0.76,10.281,6.677,3.672,49,0
40134,-0.762,-0.129,0.711,-2.351,8.251,3.163,0,0
40227,-0.818,-0.192,0.642,3.368,2.268,3.784,0,0
40311,-0.814,-0.116,0.589,6.671,6.867,2.707,38,0
40404,-0.924,-0.331,0.4,-16.826,-24.091,-20.355,0,0
40489,-0.98,-0.458,0.746,-33.985,12.527,-23.489,40,0
40574,-0.726,-0.568,0.583,-5.447,-37.557,-53.122,45,0
40662,-0.919,-0.755,0.412,45.687,-49.595,-56.779,37,0
40747,-0.742,-0.642,0.737,-48.396,-48.595,-41.321,40,0
40830,-0.126,-0.44,0.824,-23.046,8.483,-25.84,37,0
40925,-0.257,-0.489,0.753,-26.916,-17.277,-0.423,0,0
41018,-0.115,-0.538,0.876,-20.099,6.007,48.573,0,0
41103,0.013,-0.559,0.834,27.862,34.4,46.397,50,0
41196,-0.238,-0.016,0.861,16.536,23.228,80.725,0,0
41281,-0.737,-0.265,0.641,42.779,5.965,123.275,42,0
41365,-0.663,-0.195,0.456,42.786,23.015,127.023,45,190
41452,-1.221,-0.22,0.817,-100.298,14.602,29.108,33,0
41535,-0.922,-0.002,0.795,87.42,19.985,48.698,18,0
41619,-0.881,-0.352,0.275,34.137,21.382,-45.735,7,0
41703,-0.71,-0.114,0.542,105.344,-0.276,-22.55,42,0
41787,-0.771,0.219,0.721,79.084,0.548,-33.084,36,0
41873,-0.825,0.396,0.773,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.145,0.309,-186.992,1.383,-28.893,37,0
42044,-0.868,-0.699,0.157,-148.55,-58.412,-44.762,64,0
42138,-0.696,-0.531,0.579,56.771,21.268,46.458,0,0
42226,-0.872,-0.156,1.053,92.099,81.6,42.211,42,0
42310,-0.787,-0.21,0.456,-10.28,-40.977,-45.573,34,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.118,0.905,120.977,-54.748,-95.565,78,0
42570,-0.913,0.061,0.78,14.728,-98.504,-84.588,82,0
42664,-0.104,-0.301,0.801,13.887,-94.947,-60.076,0,0
42746,0.125,-0.34,0.929,26.601,-77.42,-64.855,52,134
42831,0.15,-0.253,1.028,13.469,-66.214,-66.84,0,47
42911,0.171,-0.218,1.001,53.046,-65.313,-50.672,52,46
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,43
