Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.228,0.166,54.42,-79.969,14.646,44,0
33599,0.308,-0.098,0.203,-8.58,-42.428,13.507,39,0
33683,0.062,1.276,0.422,89.725,10.65,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,44,98
33844,-0.433,0.911,-0.102,5.418,12.009,31.45,39,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,45,115
34006,-0.294,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,12,5
34177,-0.804,2.0,-0.828,65.214,-160.16,41.603,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,43,0
34343,0.44,0.4,0.042,84.313,-133.901,-28.799,38,0
34422,0.718,0.002,0.375,12.938,-49.71,54.748,41,112
34500,0.541,0.494,0.45,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.251,1.014,-0.018,39.695,-3.844,145.603,39,103
34736,-0.197,0.167,-0.163,-17.858,29.916,-42.824,37,110
34817,-0.453,-0.575,-0.108,-55.118,-84.64,-87.366,35,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,40,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,8.612,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-4.999,134,107
35226,0.575,0.077,-0.017,-81.168,-39.481,-59.042,139,104
35309,0.112,0.575,0.202,18.101,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.703,0.461,0.006,-70.511,-28.766,75.649,36,103
35552,-0.429,0.101,-0.333,-20.26,-48.885,-70.374,33,110
35631,-0.302,-0.447,-0.233,-27.489,-106.939,-100.244,33,110
35709,-0.12,0.839,0.087,93.046,-167.603,-105.145,41,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,49,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-11.025,51,102
35946,0.398,0.248,0.049,117.206,-48.504,-69.45,48,109
36026,0.413,0.298,0.161,73.282,-16.161,-27.351,51,110
36106,0.385,0.136,0.091,-36.359,-16.045,12.139,58,104
36187,-1.405,2.0,-0.332,92.733,-4.159,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,10.09,142.061,51,95
36343,-0.458,0.745,0.006,-28.203,49.023,16.207,39,102
36422,-0.632,0.042,-0.214,52.443,-10.395,-52.817,35,107
36506,-0.368,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.483,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-27.418,-107.855,54.763,140,99
36753,0.143,0.073,0.333,12.736,22.372,26.492,39,0
36838,0.217,0.188,-0.061,35.756,-54.481,-15.531,37,176
36923,0.299,-0.374,0.242,-26.623,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.545,-0.433,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.142,-0.151,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.085,1.268,-0.399,119.718,-136.687,61.369,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,45,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-12.317,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.395,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.336,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.213,-143.237,87.298,-95.267,0,0
38240,-0.468,-1.662,1.033,-5.842,-35.733,2.531,44,0
38328,-0.255,-0.794,-0.028,250.13,-169.786,179.626,40,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,44,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,31,149
38670,0.804,-0.497,0.111,-106.824,42.84,-14.025,0,0
38753,0.248,-0.417,0.107,-55.844,103.84,33.817,29,0
38837,0.186,0.084,0.339,87.886,106.023,36.567,38,0
38922,0.046,-0.048,0.633,-46.656,89.611,-12.374,38,0
39006,-0.204,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.534,-0.5,0.678,47.496,240.901,105.794,45,0
39177,-1.167,-0.378,0.425,48.595,173.954,58.382,36,0
39262,-0.943,-0.447,0.422,-23.626,82.847,34.618,38,0
39355,-0.989,-0.667,0.908,-94.84,18.023,40.909,0,0
39439,-0.721,-0.186,0.662,84.13,11.186,34.446,38,0
39523,-0.762,-0.218,0.224,35.55,-8.243,-14.494,42,0
39607,-0.856,-0.145,0.644,-35.817,-0.188,3.879,36,0
39692,-0.813,-0.308,0.522,10.635,-1.081,-2.516,36,0
39785,-0.807,-0.275,0.488,5.246,2.985,-4.161,0,0
39872,-0.801,-0.289,0.5,0.281,-1.7,0.939,43,0
39956,-0.809,-0.343,0.424,5.813,-7.748,-0.862,45,0
40041,-0.795,-0.289,0.461,-4.172,-2.004,0.079,42,0
40134,-0.762,-0.236,0.582,-8.276,4.923,1.142,0,0
40227,-0.818,-0.226,0.608,3.297,2.184,3.672,0,0
40311,-0.814,-0.322,0.356,-20.462,-15.914,-14.813,36,0
40404,-0.924,-0.197,0.524,-2.714,-4.949,-6.206,0,0
40489,-0.98,-0.458,0.37,-33.985,-82.87,-23.489,11,5
40574,-0.726,-0.568,0.525,-17.125,-37.557,-53.122,45,0
40662,-0.495,-0.34,0.738,45.687,-49.595,-56.779,41,0
40747,-0.331,-0.173,0.737,20.618,-48.595,-41.321,44,0
40830,-0.319,-0.44,0.824,-23.046,-43.894,-25.84,36,0
40925,-0.349,-0.489,0.753,-26.916,-35.953,-11.402,0,0
41018,-0.446,-0.538,0.593,-20.099,-41.37,-23.506,0,0
41103,-0.145,-0.559,0.834,8.901,19.945,46.397,50,0
41196,-0.409,-0.248,0.642,-18.729,2.321,80.725,0,0
41281,-0.737,-0.326,0.577,26.307,1.757,123.275,42,0
41365,-0.663,-0.202,0.451,42.786,23.015,127.023,45,190
41452,-1.221,-0.411,0.583,-100.298,-13.67,16.957,31,0
41535,-0.922,-0.202,0.795,87.42,19.985,19.481,16,0
41619,-0.881,-0.103,0.609,34.137,21.382,-1.306,19,0
41703,-0.71,-0.063,0.633,105.344,13.709,-22.55,43,0
41787,-0.771,0.219,0.86,79.084,14.29,-33.084,38,0
41873,-0.825,0.396,0.767,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.14,0.342,-186.992,7.037,-28.893,37,0
42044,-0.431,-0.699,0.535,-148.55,-58.412,12.023,64,0
42138,-0.696,-0.531,0.206,56.771,-54.398,4.184,0,0
42226,-0.872,-0.334,0.639,92.099,-2.542,6.631,37,0
42310,-0.787,-0.065,0.675,24.509,-40.977,-45.573,39,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.272,0.905,120.977,-54.748,-95.565,78,0
42570,-0.6,0.061,0.78,20.889,-98.504,-84.588,82,0
42664,0.3,-0.089,0.801,44.033,-94.947,-60.076,0,0
42746,0.125,-0.452,0.929,6.416,-77.42,-64.855,52,134
42831,0.15,-0.223,1.028,24.436,-66.214,-66.84,0,47
42911,0.171,-0.185,1.001,53.046,-65.313,-50.672,52,47
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,44
43065,0.583,0.058,0.818,32.672,-51.227,-26.627,51,42
