Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.641,0.136,0.886,-13.347,-9.451,-21.916,58,0
150693,-0.366,0.155,0.929,-15.925,-6.186,-29.194,57,0
150778,-0.372,0.149,0.912,14.861,4.913,-1.436,67,0
150863,-0.43,0.107,0.912,16.8,4.317,-3.877,59,0
150948,-0.506,0.089,0.909,1.433,2.902,-8.912,55,0
151032,-0.487,0.063,0.864,-30.21,-14.108,-21.364,51,0
151117,-0.519,-0.039,0.782,-16.962,14.008,-25.661,51,0
151205,-0.613,-0.01,0.683,87.443,42.321,-3.427,57,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,52,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.428,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.815,0.52,169.649,43.794,12.299,0,0
151643,-0.441,0.986,-0.028,129.351,17.237,-59.726,0,0
151737,-0.585,0.501,0.103,-81.851,26.145,-52.073,0,0
151822,-0.504,0.898,0.369,-5.801,60.282,46.794,54,0
151907,-1.21,1.084,0.185,-14.544,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,49,96
152068,-0.671,0.125,-0.251,-72.756,-70.96,47.389,37,102
152146,-0.395,-0.148,-0.303,59.229,-44.626,-7.436,39,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,23.465,180,0
152404,-0.287,0.97,-0.245,-83.916,-125.42,-43.031,58,0
152495,0.38,0.383,0.203,123.519,-85.832,0.401,144,0
152584,0.618,0.209,-0.188,38.733,-99.119,23.802,156,161
152674,-0.144,0.68,0.298,27.684,-2.504,21.169,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,59.768,54.557,44,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,40,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,48,198
153190,-0.057,1.072,-0.246,42.42,-104.336,17.104,50,0
153275,0.389,0.317,0.104,53.021,-70.542,-48.374,48,0
153367,0.482,0.03,0.337,54.748,39.449,11.478,0,160
153458,-0.633,1.658,0.618,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.48,-0.238,-71.771,21.504,60.145,40,0
153710,-0.424,-0.329,-0.107,-29.336,-43.779,-47.427,37,0
153794,0.151,-0.271,-0.082,65.863,-84.611,15.346,47,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,59,180
154061,0.155,0.696,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.395,35.275,-49.504,32.869,164,196
154248,0.212,0.41,-0.185,43.42,-14.952,44.389,168,0
154342,-1.748,2.0,-0.674,-12.38,79.214,93.267,0,0
154421,-0.852,0.26,-0.271,-66.58,31.618,37.916,42,106
154506,-0.382,-0.037,-0.227,-16.0,-18.764,-11.259,40,0
154591,0.029,-0.299,-0.127,6.268,-68.985,-40.794,43,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,52,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,57,0
154847,0.112,0.757,0.102,39.74,-91.084,-20.128,53,0
154936,0.47,0.056,0.234,17.099,-26.112,-27.72,51,0
155029,0.235,0.256,-0.05,-23.555,29.107,-63.281,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.693,-0.255,-0.802,4.483,117.87,43,0
155290,-0.516,0.103,-0.297,-13.395,-61.435,-9.515,38,0
155375,-0.155,-0.381,-0.118,41.709,-144.756,-84.122,39,0
155460,-0.893,0.447,0.28,125.015,-153.947,-138.023,50,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.636,-0.028,100.947,-89.756,22.443,50,0
155732,0.509,0.1,0.344,128.957,-58.481,-29.595,162,0
155819,0.382,-0.001,0.274,2.488,13.656,5.338,51,0
155897,-2.0,2.0,-1.332,60.809,-22.742,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,44,92
156056,-0.358,0.516,-0.033,-27.275,55.397,-29.548,42,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,37,103
156215,-0.414,-0.663,-0.052,33.008,-139.267,-103.282,42,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,37.254,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,-0.015,64.084,-65.139,-15.132,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,5,5
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,-31.834,60.481,58,95
156910,-0.382,-0.292,-0.026,-7.499,-92.588,-47.0,54,99
156995,-0.353,-0.381,-0.011,31.311,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,51,89
157164,-0.425,1.403,-0.292,91.015,-109.817,-19.879,165,96
157250,0.288,0.78,0.23,85.704,-101.023,-34.588,158,102
157337,0.666,-0.007,0.379,11.04,-48.947,33.608,181,101
157424,0.443,0.972,0.486,64.45,-1.192,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,58,87
157589,-0.875,-0.186,-0.0,-100.756,44.176,42.145,14,29
157674,-0.27,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,59,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-17.819,185,169
158033,0.412,0.892,-0.018,118.62,-117.771,-34.504,181,177
158126,0.752,0.111,0.31,66.779,-0.133,38.916,0,186
158219,0.239,0.392,0.516,106.662,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,-0.502,-79.046,-132.649,104.886,14,5
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,45,0
158566,-0.147,-0.177,-0.056,-32.29,-55.107,-60.328,58,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,49,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.544,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.349,-41.328,-18.886,-24.806,193,0
159020,-0.51,0.237,0.148,-51.496,-52.344,-64.682,0,0
159113,-1.741,1.564,-0.373,67.171,-5.019,26.519,0,0
159205,-0.788,0.851,-0.052,-114.847,8.652,44.519,179,0
159298,-0.767,0.376,-0.152,-37.113,-54.968,-42.893,0,0
159394,-0.466,0.275,0.053,-35.198,-48.489,-33.938,0,0
159488,-0.716,0.333,0.115,-15.878,-23.424,-21.692,0,0
159582,-1.213,0.801,0.281,-30.473,28.391,4.638,0,0
159673,-1.104,0.786,0.435,-183.863,15.542,39.083,165,0
159764,-0.706,0.282,0.344,10.429,20.13,69.145,165,0
159858,-0.855,0.766,0.303,110.16,13.033,38.359,0,0
159942,-0.709,0.586,0.219,-7.883,-7.467,-11.01,36,0
160026,-0.655,0.802,-0.01,-47.768,-2.62,-23.74,11,5
160110,-0.598,0.957,0.344,18.84,17.099,15.91,43,0
160197,-0.62,0.689,0.23,-16.779,-0.958,-3.383,39,0
160290,-0.646,0.741,0.357,13.034,4.953,1.431,0,0
160384,-0.816,0.821,0.36,44.905,17.905,24.271,0,0
160477,-0.891,0.853,0.189,42.45,-30.842,30.817,0,0
160555,-0.658,1.144,0.105,-37.229,-53.915,28.565,40,74
160638,-0.556,0.8,0.661,-39.313,18.16,89.72,46,0
160723,-0.437,0.742,0.492,-29.496,-15.224,25.321,41,0
160803,-0.36,0.781,0.574,-52.885,30.067,39.519,88,88
160882,-0.384,0.701,0.531,-43.565,20.557,60.435,45,93
160961,-0.017,0.812,0.64,-37.595,38.084,82.0,43,53
161037,-0.229,0.447,0.278,-34.435,70.061,102.084,39,46
161113,-0.042,0.795,0.272,-11.945,88.534,109.198,40,47
161188,-0.022,0.998,0.071,8.616,120.29,82.122,36,44
161265,0.095,0.769,0.434,35.491,136.847,63.275,41,60
161341,-0.076,0.975,0.072,7.044,133.939,50.824,35,52
161417,-0.007,0.878,0.171,25.365,130.046,34.168,37,57
161492,-0.004,0.746,0.051,0.141,134.282,3.786,36,59
161574,-0.366,0.514,-0.005,-9.114,129.122,-42.172,35,95
161652,-0.519,0.781,0.061,18.477,88.031,-58.604,44,91
161738,-0.638,0.364,0.517,-24.412,48.901,-30.443,175,82
161825,-1.08,1.016,0.041,-48.771,-27.565,-72.954,0,77
161911,-1.008,0.786,0.182,-10.823,-2.785,-83.099,0,73
161997,-0.979,0.807,0.175,15.382,-3.562,-82.527,0,71
162083,-0.953,0.93,0.33,49.09,14.66,-42.0,0,69
162169,-0.943,0.893,-0.051,3.828,13.813,34.726,0,68
162255,-1.597,0.345,0.15,40.023,-27.673,53.817,0,68
162345,-0.949,0.855,0.659,44.237,82.834,84.931,0,72
162433,-0.668,0.069,0.703,60.16,-70.374,-50.237,0,85
162509,-0.443,0.368,0.578,195.534,-187.954,-90.977,42,75
162587,-0.427,1.213,-0.096,84.87,-222.618,-61.843,43,74
162676,0.405,0.768,-0.075,-104.069,-171.672,-31.817,115,0
162765,-0.677,0.702,-0.071,88.817,-11.403,-48.588,115,0
162853,-1.255,0.831,-0.207,-118.336,17.687,-120.832,100,0
162941,-1.003,0.588,0.163,58.256,49.45,18.344,97,0
163033,-0.867,0.059,0.626,-59.781,-12.639,-14.566,95,0
163112,-0.893,0.229,0.671,-39.885,0.445,0.173,94,57
163200,-0.926,0.681,0.62,-37.344,-0.386,20.464,94,0
163288,-0.713,0.405,0.478,-37.534,-14.698,23.74,93,0
163366,-0.697,0.146,0.532,56.387,16.283,9.121,92,60
163454,-1.256,0.661,0.39,-5.323,-0.445,7.972,92,0
163534,-1.031,0.66,0.266,86.779,7.932,89.0,92,62
163622,-0.633,0.838,0.511,-16.824,7.162,95.908,92,0
163707,-0.016,0.208,0.746,-105.397,-47.237,79.008,190,73
163794,-0.512,0.985,0.47,56.481,23.366,80.321,185,31
163870,-0.072,1.014,0.006,-116.656,65.557,121.29,47,40
163946,0.178,0.612,0.377,-59.344,90.695,127.908,37,36
164023,-0.267,0.621,0.296,-54.71,117.695,79.886,34,61
164098,-0.627,0.837,0.376,-51.542,107.893,31.733,37,39
164183,-0.98,0.68,0.434,-137.244,66.771,19.937,0,44
164271,-0.6,0.142,0.592,-66.427,57.931,-38.229,0,88
164356,-1.086,0.382,0.394,-33.489,64.504,-79.687,0,45
164442,-1.15,-0.124,0.947,57.946,57.678,66.974,0,68
164532,-0.979,0.019,0.702,1.061,-19.72,-29.66,0,71
164619,-1.274,0.046,0.445,64.947,-68.718,48.567,0,84
164712,-1.155,0.34,0.217,164.786,-92.893,32.55,0,0
164797,-0.942,0.867,-0.109,146.053,-62.038,-29.466,0,43
164874,-0.457,1.099,0.038,81.58,-79.878,-155.916,47,44
164955,-0.372,1.084,0.105,58.176,-50.611,-175.611,41,130
165041,-0.406,0.794,0.477,112.137,13.793,-175.603,54,0
165126,-0.608,0.856,0.339,119.649,-3.776,-143.542,56,0
165220,-0.611,0.616,0.429,47.366,8.14,-79.656,148,0
165312,-0.535,0.218,0.345,-15.142,-1.38,-40.099,156,0
