Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.222,0.136,0.886,-3.124,-2.39,5.396,66,0
150693,-0.366,0.155,0.929,-7.396,-2.328,-17.56,62,0
150778,-0.372,0.149,0.912,8.308,1.382,-9.299,62,0
150863,-0.43,0.107,0.912,25.851,9.031,10.268,60,0
150948,-0.506,0.089,0.909,3.497,4.044,-7.052,57,0
151032,-0.487,0.063,0.864,-39.464,-18.663,-24.867,54,0
151117,-0.519,-0.039,0.782,129.439,14.008,20.4,60,0
151205,-0.613,-0.01,0.683,87.443,42.321,-7.591,56,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.563,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.742,0.417,169.649,43.794,-9.737,0,0
151643,-0.441,0.986,0.158,129.351,17.237,-16.756,0,0
151737,-0.245,0.691,0.234,6.726,26.145,-3.196,0,0
151822,-0.504,0.898,0.408,5.85,60.282,46.794,54,0
151907,-1.21,1.084,0.098,-32.313,42.168,109.901,53,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,-7.381,47.389,39,102
152146,0.079,-0.148,-0.303,59.229,-44.626,53.484,41,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,13.902,180,0
152404,-0.033,0.97,-0.245,-83.916,-125.42,16.53,58,0
152495,0.38,0.383,-0.344,123.519,-85.832,-44.076,144,0
152584,0.618,0.209,0.24,38.733,-16.102,23.802,156,161
152674,-0.206,0.211,-0.093,-44.482,-73.011,-74.981,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-30.659,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,48,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,50,198
153190,-0.097,1.072,-0.246,42.42,-104.336,0.291,48,0
153275,0.389,0.317,0.063,13.479,-70.542,-48.374,48,0
153367,0.482,0.03,0.084,54.748,-66.729,-27.894,0,160
153458,-0.633,1.658,0.561,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.525,-0.238,-71.771,21.504,60.145,41,0
153710,-0.22,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.127,-0.271,-0.082,65.863,-84.611,-9.368,41,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,56,180
154061,0.155,0.563,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.231,35.275,-49.504,3.22,164,196
154248,0.212,0.41,0.157,43.42,-6.899,44.389,168,0
154342,-1.748,2.0,-0.674,-9.225,79.214,93.267,0,0
154421,-0.852,0.712,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-24.519,-23.468,40,0
154591,-0.345,-0.299,-0.127,-21.408,-68.985,-40.794,39,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,59,0
154847,0.131,0.757,0.113,39.74,-91.084,-18.102,53,0
154936,0.47,0.056,0.597,94.059,72.824,35.208,51,0
155029,0.235,0.256,0.26,15.757,29.107,12.221,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.7,-0.255,-0.361,5.376,117.87,43,0
155290,-0.516,0.103,-0.297,-36.402,-61.435,-26.972,37,0
155375,-0.206,-0.381,-0.118,18.975,-144.756,-84.122,36,0
155460,-0.893,0.761,0.489,125.015,-153.947,-138.023,52,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.47,-0.028,100.947,-89.756,22.443,49,0
155732,0.509,0.1,0.133,-25.217,-58.481,-29.595,162,0
155819,0.382,-0.001,0.259,-32.933,13.656,-15.695,50,0
