Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.594,0.136,0.886,-11.771,-8.412,-17.436,58,0
150693,-0.366,0.155,0.929,-7.062,-2.218,-17.077,61,0
150778,-0.372,0.149,0.912,0.026,-3.023,-19.259,60,0
150863,-0.43,0.107,0.912,4.937,-2.017,-22.234,52,0
150948,-0.506,0.089,0.909,20.98,13.686,8.694,62,0
151032,-0.487,0.063,0.864,-3.675,-0.919,-11.163,54,0
151117,-0.519,-0.039,0.782,45.014,14.008,-6.095,55,0
151205,-0.613,-0.01,0.683,87.443,42.321,17.837,61,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,54,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.644,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.72,0.388,169.649,43.794,-17.981,0,0
151643,-0.441,0.986,0.115,129.351,17.237,-22.482,0,0
151737,0.001,0.832,0.334,68.48,26.145,30.907,0,0
151822,-0.504,0.898,0.094,-79.461,60.282,46.794,53,0
151907,-1.21,1.084,-0.033,-52.685,42.168,109.901,51,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,37.867,47.389,40,102
152146,-0.087,-0.148,-0.303,59.229,-44.626,30.597,41,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,-15.358,180,0
152404,-0.275,0.97,-0.245,-83.916,-125.42,-39.135,58,0
152495,0.38,0.383,0.37,123.519,-85.832,11.881,144,0
152584,0.618,0.209,0.636,38.733,53.265,23.802,156,161
152674,-0.135,0.758,0.365,37.973,7.569,34.881,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-32.964,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,52,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,46,198
153190,-0.122,1.072,-0.246,42.42,-104.336,-9.284,46,0
