Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.014,0.136,0.886,1.171,0.666,16.393,71,0
150693,-0.366,0.155,0.929,8.459,4.937,4.008,70,0
150778,-0.372,0.149,0.912,-4.01,-5.218,-24.093,58,0
150863,-0.43,0.107,0.912,-2.75,-6.161,-34.083,48,0
150948,-0.506,0.089,0.909,22.422,14.499,9.996,63,0
151032,-0.487,0.063,0.864,0.863,1.348,-9.405,55,0
151117,-0.519,-0.039,0.782,27.962,14.008,-11.497,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,38.626,64,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,54,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.633,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.64,0.275,169.649,43.794,-39.622,0,0
151643,-0.441,0.986,0.376,129.351,17.237,29.911,0,0
151737,0.147,0.92,0.399,103.104,26.145,50.053,0,0
151822,-0.504,0.898,0.593,55.69,60.282,46.794,54,0
151907,-1.21,1.084,-0.008,-47.677,42.168,109.901,51,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,55,96
152068,-0.671,0.125,-0.251,-72.756,-23.342,47.389,38,102
152146,-0.751,-0.148,-0.303,59.229,-44.626,-48.778,38,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,-23.464,180,0
152404,-0.199,0.97,-0.245,-83.916,-125.42,-22.299,58,0
152495,0.38,0.383,0.116,123.519,-85.832,-6.825,144,0
152584,0.618,0.209,-0.269,38.733,-106.054,23.802,156,161
152674,-0.159,0.563,0.199,11.417,-18.417,-0.506,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,11.852,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,40,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,48,198
153190,-0.069,1.072,-0.246,42.42,-104.336,11.784,49,0
153275,0.389,0.317,0.131,73.528,-70.542,-48.374,48,0
153367,0.482,0.03,0.336,54.748,35.559,10.034,0,160
153458,-0.633,1.658,0.246,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,58,146
153626,-0.556,0.481,-0.238,-71.771,21.504,60.145,40,0
153710,-0.148,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,0.215,-0.271,-0.082,65.863,-84.611,18.342,48,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.323,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.306,35.275,-49.504,15.641,164,196
154248,0.212,0.41,0.225,43.42,-5.053,44.389,168,0
154342,-1.748,2.0,-0.674,-5.361,79.214,93.267,0,0
154421,-0.852,1.376,-0.271,-66.58,31.618,37.916,44,106
154506,-0.382,-0.037,-0.227,-16.0,-67.209,-114.077,38,0
154591,-0.345,-0.299,-0.127,-20.656,-68.985,-40.794,38,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,50,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,57,0
154847,-0.414,0.757,-0.221,39.74,-91.084,-66.419,52,0
154936,0.47,0.056,0.082,-10.624,-61.708,-50.416,51,0
155029,0.235,0.256,0.091,-4.146,29.107,-25.927,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.981,-0.255,14.892,35.903,117.87,44,0
155290,-0.516,0.103,-0.297,7.407,-61.435,6.237,38,0
155375,-0.367,-0.381,-0.118,-49.567,-144.756,-84.122,29,0
155460,-0.893,0.14,0.064,125.015,-153.947,-138.023,48,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,-0.169,-0.028,100.947,-89.756,22.443,15,5
155732,0.509,0.1,0.129,-21.188,-58.481,-29.595,162,0
155819,0.382,-0.001,0.282,19.527,13.656,15.441,51,0
155897,-2.0,2.0,-1.332,60.809,-85.497,152.809,55,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,40,92
156056,-0.358,0.639,-0.033,-27.275,55.397,-17.394,47,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,37,103
156215,-0.414,-0.663,-0.052,46.919,-139.267,-103.282,44,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,74.788,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,-0.072,64.084,-76.843,-24.724,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,88.643,60.481,59,95
156910,0.081,-0.292,-0.026,22.058,-92.588,-47.0,56,99
156995,-0.353,-0.381,-0.011,78.083,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,48,89
157164,0.179,1.403,-0.292,91.015,-109.817,48.109,165,96
157250,0.288,0.088,-0.329,-112.582,-101.023,-34.588,158,102
157337,0.666,-0.007,0.666,60.524,-48.947,106.542,181,101
157424,0.428,0.968,0.487,64.45,-1.959,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,64,87
157589,-0.875,0.601,0.0,-100.756,44.176,42.145,46,96
157674,-0.356,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,60,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,3.611,185,169
158033,0.412,0.845,-0.018,95.83,-117.771,-34.504,181,177
158126,0.752,0.111,0.136,66.779,-36.87,38.916,0,186
158219,0.239,0.392,0.131,7.945,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
