Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,8.008,2.48,-9.582,151,0
209555,-0.279,0.065,0.957,-16.092,-11.529,-34.548,154,0
209646,-0.073,0.01,0.904,81.56,27.94,-7.801,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.387,249.924,59.252,-82.588,79,0
210000,-0.815,0.533,0.352,241.802,11.121,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,14.217,175,0
210183,-0.194,1.353,-0.331,52.214,-55.809,20.284,0,104
210275,-0.01,0.271,0.107,-17.489,-30.316,2.023,178,0
210361,0.186,0.444,0.373,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,18.875,-42.504,31.0,43,101
210690,0.009,-0.278,-0.166,27.999,-95.305,20.438,134,103
210768,-0.972,0.287,-0.089,60.794,-145.916,-90.267,46,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.694,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.523,23.391,-41.847,-43.519,147,105
211111,0.429,0.18,0.264,36.321,18.139,-7.648,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,49,103
211360,-0.607,0.14,-0.183,-9.513,-4.145,-4.138,42,0
211445,-0.399,-0.169,-0.174,104.775,-57.336,-47.695,39,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,45,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,19.523,-101.641,130,0
211805,-0.688,0.33,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,7.065,25.603,50.381,122,0
211983,-0.248,0.338,0.053,27.714,11.949,49.679,119,0
212076,-2.0,1.411,-0.654,17.275,-43.786,135.794,0,0
212170,-1.616,0.586,-0.498,-35.076,-9.383,230.939,195,0
212255,-0.529,-0.031,-0.187,-13.21,-61.863,115.351,59,0
212337,-0.298,-0.166,-0.208,68.038,-130.908,13.476,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.225,1.107,-0.303,-13.487,-57.672,27.344,0,0
212692,0.52,-0.079,0.295,56.908,-88.58,-10.768,44,0
212784,0.585,0.0,0.364,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-15.745,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,71.232,-42.374,20.09,39,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,40,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.062,0.188,0.065,-68.298,-74.344,1.611,51,0
213477,0.477,-0.036,0.203,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.313,18.473,-0.565,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-30.554,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.091,-0.456,0.066,-11.007,-12.377,19.722,51,0
213937,-0.327,-0.357,-0.07,-11.097,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,57,0
214201,0.37,0.316,0.051,13.944,-63.832,-43.198,45,0
214292,0.416,-0.043,0.252,4.42,-36.545,-45.794,151,0
214385,0.078,0.025,0.243,16.807,-1.052,-11.596,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.389,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-7.997,50,102
214731,-0.047,-0.562,-0.031,42.748,-164.008,-21.763,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,10.167,150,90
214901,-0.218,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.08,-117.054,-118.229,-54.916,12,31
215060,0.415,-0.005,0.259,124.893,-73.046,-23.497,50,102
215140,0.083,0.295,0.234,-11.07,-13.723,-27.289,55,94
215230,-2.0,2.0,-0.623,39.925,4.211,13.771,182,88
215317,-0.818,0.705,0.015,16.934,-1.4,19.923,197,95
215409,-0.439,0.348,-0.027,29.752,-35.321,-115.565,193,180
215497,-0.279,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.383,0.206,250.13,-95.481,-67.339,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.115,-0.129,0.88,-14.748,68.115,-11.603,0,0
215956,0.097,0.664,1.134,46.358,134.649,-6.826,48,0
216045,0.996,0.132,0.409,-250.137,64.618,-202.924,50,0
216136,-1.726,0.181,0.397,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.6,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-16.408,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-3.132,67.71,142,149
216578,0.112,0.451,0.312,97.74,-28.764,185.924,57,147
216664,0.105,0.569,0.546,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-21.461,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.288,215.29,-30.611,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.606,0.479,60.198,19.252,117.328,51,0
217274,0.886,0.231,-0.168,50.13,-15.343,48.832,58,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,23.354,0,0
217560,1.526,0.165,-0.305,-19.313,-8.072,27.977,0,0
217651,1.457,0.952,-0.547,48.313,15.532,20.598,0,154
217745,1.385,0.616,-0.442,-4.007,96.901,70.069,0,0
217839,0.596,0.191,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.258,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.556,29.036,17.667,23.179,0,0
218121,0.729,-0.033,0.669,-39.29,17.905,-8.927,0,0
218215,1.039,-0.102,0.59,24.851,-8.795,-62.573,0,0
218305,0.937,0.555,0.336,29.554,-1.904,-53.969,131,0
218402,0.914,0.297,0.223,83.847,-2.026,-30.53,0,0
218497,0.887,0.535,0.133,-46.328,20.56,-53.275,0,0
218592,0.765,0.386,0.222,-27.504,-6.142,-48.191,0,0
218686,0.617,0.595,0.408,43.771,-13.473,-57.771,0,0
218780,1.801,1.038,0.224,71.092,-20.501,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,2.426,-13.799,0,0
218970,0.701,0.841,0.089,-5.448,-7.202,-32.707,0,0
219064,0.653,0.814,0.073,-7.061,6.356,-30.26,0,0
219158,0.573,0.755,0.22,-3.532,5.839,-36.634,0,0
219260,0.509,0.854,0.196,11.258,10.811,-32.87,0,0
219354,0.485,0.869,0.22,10.127,5.854,-31.168,0,0
219447,0.45,0.914,0.152,18.312,3.905,-23.381,0,0
219540,0.449,0.971,0.088,15.126,5.841,-31.775,0,0
219634,0.433,0.904,0.121,-24.489,15.714,-22.194,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.199,-22.459,36.794,-53.527,0,0
219914,0.136,1.114,0.265,-35.305,39.985,-40.74,0,0
220007,0.04,0.916,0.345,-32.153,18.244,-39.438,0,0
220103,0.119,0.924,0.432,34.251,8.75,-8.149,0,0
220196,0.034,0.974,0.282,35.824,3.066,-7.527,0,0
220290,0.091,1.008,0.201,19.538,-0.83,1.581,0,0
220383,0.07,0.988,0.226,-8.622,2.22,-1.136,0,0
220477,0.025,0.961,0.237,-21.389,-0.466,-2.15,0,0
220570,0.054,0.969,0.275,8.513,-2.886,0.448,0,0
220663,0.098,0.971,0.31,9.438,0.116,2.543,0,0
220756,0.012,0.967,0.198,-4.669,-0.698,0.252,5,5
220850,0.036,1.0,0.221,-13.75,-2.668,-1.309,0,0
220943,0.057,0.977,0.257,-8.792,-2.118,-5.228,0,0
221039,0.066,0.962,0.307,-9.535,-2.254,-3.254,0,0
221133,0.06,0.961,0.347,-3.831,3.531,1.941,0,0
221227,0.043,0.968,0.306,-15.34,0.132,-4.77,0,0
221320,0.054,0.92,0.396,-23.061,4.278,-4.524,0,0
221413,0.045,0.918,0.421,10.486,5.272,4.089,0,0
221506,0.034,0.947,0.33,8.114,-2.383,1.71,0,0
221600,0.054,0.965,0.336,0.745,-0.235,0.534,0,0
221693,0.045,0.936,0.376,-4.027,-0.316,0.058,0,0
221787,0.024,0.944,0.346,-0.862,-0.796,0.183,0,0
221883,0.042,0.946,0.366,0.085,-0.422,-0.012,0,0
221976,0.028,0.946,0.331,-0.178,-0.775,-0.157,0,0
222070,0.055,0.95,0.375,0.48,-0.336,0.429,0,0
222163,0.045,0.94,0.356,1.326,-0.304,0.404,0,0
222257,0.04,0.95,0.349,0.243,-0.382,-0.021,0,0
222350,0.035,0.943,0.359,0.061,-0.65,0.22,0,0
222443,0.05,0.939,0.364,0.462,-0.106,-0.102,0,0
222537,0.042,0.946,0.366,0.213,-0.505,0.419,0,0
222630,0.02,0.946,0.337,-0.239,-0.895,0.015,0,0
222724,0.029,0.943,0.35,0.29,-0.59,0.109,0,0
222820,0.041,0.945,0.367,-0.293,-0.378,-0.004,0,0
222914,0.047,0.941,0.367,0.193,-0.246,0.081,0,0
223007,0.035,0.944,0.355,0.299,-0.78,0.132,0,0
223100,0.027,0.935,0.356,0.146,-0.756,-0.034,0,0
223195,0.036,0.939,0.361,0.328,-0.699,0.124,0,0
223288,0.051,0.942,0.385,0.198,-0.104,0.571,0,0
223381,0.041,0.943,0.365,1.018,-0.351,0.589,0,0
223475,0.073,0.941,0.402,-0.07,0.259,0.429,0,0
223568,0.011,0.952,0.332,-0.164,-0.996,-0.3,0,0
223666,0.051,0.944,0.372,0.319,-0.269,0.733,0,0
223759,0.018,0.951,0.335,0.148,-0.935,-0.268,0,0
223852,0.048,0.943,0.383,0.898,-0.106,0.594,0,0
223946,0.051,0.944,0.386,0.107,-0.242,0.094,0,0
224039,0.048,0.946,0.37,1.615,-0.511,0.631,0,0
224134,0.053,0.938,0.382,0.677,-0.18,0.317,0,0
224227,0.056,0.947,0.374,0.46,-0.253,0.783,0,0
224320,0.071,0.936,0.404,1.007,0.261,1.066,0,0
224414,0.049,0.942,0.369,0.971,-0.394,0.117,0,0
224507,0.07,0.936,0.402,1.68,0.128,0.992,0,0
224605,0.081,0.936,0.41,0.531,0.402,0.463,0,0
224698,0.003,0.946,0.327,0.192,-1.52,0.003,0,0
224792,0.026,0.948,0.346,-0.507,-0.76,-0.276,0,0
224885,0.051,0.945,0.367,1.054,-0.501,0.396,0,0
224979,0.046,0.937,0.378,0.508,-0.571,0.523,0,0
225073,0.06,0.947,0.377,0.285,-0.274,0.426,0,0
225167,0.014,0.944,0.341,0.526,-1.149,0.065,0,0
225260,0.057,0.939,0.38,-0.205,-0.078,0.123,0,0
225354,0.045,0.944,0.365,0.688,-0.401,0.49,0,0
225451,0.055,0.95,0.378,0.792,-0.004,0.14,0,0
225545,0.025,0.944,0.351,0.906,-0.962,0.186,0,0
225638,0.058,0.938,0.396,0.291,0.009,0.306,0,0
225732,0.003,0.941,0.318,0.24,-1.466,-0.122,0,0
225825,0.029,0.941,0.343,0.968,-0.848,0.002,0,0
225920,0.013,0.946,0.336,-0.81,-1.294,-0.091,0,0
226013,0.062,0.945,0.38,1.309,-0.155,0.444,0,0
226107,0.025,0.938,0.351,-0.901,-0.597,0.557,0,0
226200,0.055,0.946,0.372,1.489,-0.19,0.029,0,0
226294,-0.006,0.935,0.32,-0.42,-1.458,-0.43,5,5
226391,0.005,0.943,0.319,-0.532,-1.209,-0.103,0,0
226485,0.032,0.939,0.359,0.153,-0.622,0.321,0,0
226579,0.014,0.939,0.343,0.079,-1.088,-0.075,0,0
226672,0.057,0.941,0.378,0.421,-0.099,0.364,0,0
226766,0.041,0.943,0.357,0.7,-0.619,-0.149,0,0
226861,0.054,0.948,0.383,0.427,-0.142,0.438,0,0
226954,0.049,0.95,0.372,0.357,-0.093,0.165,0,0
227048,0.038,0.944,0.361,0.377,-0.46,0.114,0,0
227141,0.033,0.938,0.367,-0.875,-0.6,0.19,0,0
227238,0.011,0.942,0.334,-0.312,-0.989,-0.09,0,0
227333,0.022,0.938,0.353,-0.719,-0.695,-0.216,0,0
227427,0.002,0.942,0.327,-0.253,-1.244,-0.143,0,0
227520,0.068,0.939,0.396,1.073,0.164,0.465,0,0
227614,0.045,0.94,0.366,1.023,-0.402,0.722,0,0
227708,-0.006,0.946,0.31,-2.606,-1.086,-0.408,5,5
227803,0.048,0.939,0.376,-1.71,0.112,0.564,0,0
227896,0.008,0.935,0.344,-2.867,-0.77,-0.332,0,0
227990,0.055,0.932,0.394,0.818,-0.202,0.528,0,0
228084,0.029,0.939,0.372,0.277,-0.54,0.068,0,0
228182,0.049,0.936,0.392,0.859,-0.297,0.564,0,0
228276,0.037,0.936,0.382,0.028,-0.181,0.693,0,0
228370,0.057,0.946,0.386,0.332,-0.035,0.107,0,0
228464,0.044,0.939,0.391,1.462,-0.367,0.334,0,0
228557,0.051,0.935,0.39,0.366,-0.33,0.38,0,0
228652,0.041,0.946,0.379,0.798,-0.529,0.22,0,0
228746,0.064,0.938,0.402,1.181,0.119,0.464,0,0
228840,0.035,0.939,0.368,1.102,-0.543,0.059,0,0
228934,0.023,0.935,0.356,-0.449,-0.768,-0.016,0,0
229028,0.044,0.938,0.378,0.659,-0.478,0.218,0,0
229126,0.077,0.937,0.402,0.87,0.254,0.25,0,0
229220,0.064,0.944,0.392,0.098,0.257,0.347,0,0
229314,0.036,0.931,0.377,0.509,-0.489,0.132,0,0
229407,0.024,0.938,0.362,0.044,-0.739,-0.323,0,0
229501,0.052,0.944,0.397,0.69,-0.083,0.616,0,0
229596,0.052,0.939,0.387,0.475,-0.216,0.088,0,0
229690,0.04,0.941,0.375,0.227,-0.432,0.542,0,0
229784,0.024,0.942,0.355,-0.022,-0.865,-0.022,0,0
229878,0.067,0.939,0.399,0.533,0.193,0.753,0,0
229976,0.04,0.939,0.376,1.113,-0.587,0.603,0,0
230070,0.014,0.935,0.359,-0.132,-0.756,-0.075,0,0
230164,0.032,0.936,0.372,0.79,-0.5,0.394,0,0
230258,0.052,0.937,0.39,0.556,0.029,0.425,0,0
230352,0.044,0.939,0.385,0.216,-0.172,0.464,0,0
230447,0.074,0.938,0.422,1.894,0.234,0.818,0,0
230541,0.044,0.932,0.389,0.689,-0.497,0.286,0,0
230635,0.045,0.934,0.376,-0.345,-0.375,0.139,0,0
230729,0.058,0.944,0.393,1.19,-0.197,0.687,0,0
230823,0.03,0.942,0.372,0.409,-0.404,0.182,0,0
230921,0.057,0.948,0.4,0.421,0.002,0.627,0,0
231015,0.011,0.941,0.346,0.047,-0.96,-0.135,0,0
231109,0.056,0.932,0.394,0.91,-0.185,0.508,0,0
231208,0.052,0.939,0.397,0.452,-0.209,0.386,0,0
231302,0.008,0.941,0.347,-0.739,-0.793,-0.24,0,0
231395,0.034,0.941,0.374,0.771,-0.597,0.588,0,0
231488,0.034,0.943,0.376,0.285,-0.38,0.011,0,0
231581,0.043,0.943,0.38,0.528,-0.479,0.3,0,0
231674,0.051,0.935,0.389,0.171,-0.126,0.495,0,0
231771,-0.011,0.936,0.338,-0.605,-1.246,-0.036,0,0
231864,0.049,0.942,0.387,0.502,0.002,0.495,0,0
231957,0.062,0.938,0.411,1.968,-0.131,0.567,0,0
232050,0.037,0.938,0.375,-0.823,-0.4,0.179,0,0
232143,0.03,0.943,0.356,0.91,-0.818,0.074,0,0
232237,0.034,0.932,0.379,0.284,-0.569,0.032,0,0
232330,-0.002,0.937,0.329,-0.391,-1.214,-0.214,0,0
232423,0.016,0.937,0.349,0.134,-0.67,-0.211,0,0
232517,0.006,0.938,0.332,-0.336,-1.11,0.075,0,0
232610,0.043,0.941,0.371,0.538,-0.275,0.27,0,0
232707,0.053,0.933,0.393,1.252,-0.157,0.648,0,0
232800,0.029,0.942,0.368,-0.645,-0.553,0.152,0,0
232893,0.013,0.94,0.352,0.057,-0.947,0.016,0,0
232986,0.05,0.943,0.39,1.158,-0.055,0.323,0,0
233079,0.036,0.944,0.375,-0.036,-0.307,0.315,0,0
233172,0.03,0.942,0.369,0.795,-0.487,0.035,0,0
233267,0.016,0.935,0.36,-0.59,-0.601,0.284,0,0
233360,0.039,0.936,0.375,0.357,-0.494,0.26,0,0
233453,0.029,0.941,0.371,0.417,-0.37,0.295,0,0
233546,0.024,0.937,0.361,-1.022,-0.451,0.085,0,0
233643,0.015,0.935,0.354,0.358,-0.874,0.091,0,0
233736,0.057,0.934,0.402,0.703,0.08,0.483,0,0
233830,0.051,0.937,0.38,0.427,-0.372,0.447,0,0
233923,0.011,0.934,0.35,-0.217,-0.93,-0.06,0,0
234016,0.003,0.937,0.352,-0.865,-0.907,-0.042,0,0
234109,0.031,0.941,0.373,0.199,-0.509,0.041,0,0
234204,0.043,0.938,0.388,1.158,-0.322,0.2,0,0
234297,0.048,0.938,0.393,-0.269,0.035,0.327,0,0
234390,0.034,0.94,0.37,1.01,-0.729,0.329,0,0
234486,0.025,0.932,0.369,0.333,-0.846,-0.003,0,0
234579,0.044,0.944,0.37,0.789,-0.348,0.385,0,0
234674,0.043,0.94,0.379,0.647,-0.27,0.07,0,0
234767,0.017,0.94,0.346,-0.067,-0.915,0.255,0,0
234860,0.052,0.944,0.392,1.119,-0.164,0.535,0,0
234954,0.027,0.934,0.365,0.713,-0.736,0.198,0,0
235047,0.009,0.933,0.34,-1.204,-0.976,-0.139,0,0
235141,0.07,0.946,0.402,1.387,0.297,0.701,0,0
235234,0.041,0.937,0.377,0.583,-0.55,0.171,0,0
235328,0.017,0.938,0.343,-0.534,-1.021,-0.017,0,0
235424,0.043,0.936,0.39,0.808,-0.236,0.135,0,0
235517,0.04,0.938,0.384,-0.116,-0.308,0.45,0,0
235612,0.059,0.946,0.393,1.277,0.078,0.618,0,0
235705,0.015,0.931,0.355,0.094,-0.93,0.115,0,0
235799,0.051,0.932,0.381,-0.173,-0.085,0.322,0,0
235892,0.035,0.937,0.375,0.765,-0.652,0.402,0,0
235985,0.036,0.942,0.377,0.95,-0.391,-0.077,0,0
236080,0.026,0.936,0.363,-0.477,-0.596,0.177,0,0
236173,0.014,0.945,0.344,-1.843,-1.435,-4.733,0,0
236267,0.055,0.936,0.398,5.831,4.25,10.988,0,0
236363,0.104,1.036,0.47,39.403,20.743,37.641,0,0
236457,-0.042,1.483,0.286,-41.832,-52.974,95.763,0,0
236552,0.213,0.899,0.643,-109.725,-98.611,125.992,0,0
236642,0.505,0.584,0.723,-110.763,-159.298,115.473,0,150
236733,0.693,0.351,0.391,-90.702,-174.214,83.153,0,148
236824,0.758,0.373,0.077,-94.267,-166.588,66.809,0,147
236911,0.838,0.113,-0.147,-78.985,-140.641,40.084,136,147
237002,0.884,0.119,-0.307,-30.336,-114.191,26.455,0,147
237096,0.875,0.129,-0.432,-27.527,-83.565,-6.749,0,147
237188,0.77,0.171,-0.528,-13.146,-54.137,0.037,0,147
237279,0.82,0.221,-0.606,-19.115,-33.344,2.335,0,147
237370,0.86,0.217,-0.619,-5.06,-4.42,-3.811,0,147
237461,0.845,0.201,-0.569,-2.943,0.565,-6.475,0,147
237551,0.854,0.203,-0.513,-7.45,0.947,-7.714,0,147
237642,0.862,0.244,-0.504,8.288,2.099,-5.683,0,146
237733,0.773,0.298,-0.584,44.214,6.842,3.611,0,146
237824,0.934,0.278,-0.667,67.626,29.153,30.015,0,147
237914,1.118,0.27,-0.653,104.87,79.695,75.511,126,151
238002,1.018,-0.093,-0.452,188.893,116.244,85.496,123,157
238091,0.943,-0.307,-0.2,159.939,141.168,53.015,120,0
238181,0.778,-0.287,-0.002,248.824,133.802,-1.437,122,0
238275,0.903,-0.229,0.624,182.489,114.214,16.806,0,0
238368,0.546,0.145,0.666,133.695,143.313,-40.115,0,0
238462,-0.189,0.179,1.0,-40.672,111.237,-66.45,0,0
238557,-0.103,-0.169,1.201,121.061,43.45,-60.595,0,0
238651,0.193,0.506,0.907,28.406,43.588,-54.328,0,0
238748,0.218,-0.026,1.121,-28.618,32.832,-40.863,0,0
238842,0.25,0.341,1.095,16.845,11.064,-28.046,0,0
238936,0.183,0.514,0.959,53.023,-8.124,-71.954,0,0
239030,0.048,0.748,0.772,9.629,-18.991,-55.962,0,0
239124,-0.033,0.672,0.737,-55.099,26.748,-25.565,0,0
239218,-0.215,0.106,0.727,-146.603,35.504,44.122,0,0
239312,0.026,-0.037,0.936,-18.664,34.153,71.107,0,0
239407,0.102,0.117,0.936,36.092,5.471,56.656,0,0
239510,0.032,0.301,0.947,37.802,28.16,59.588,0,0
239606,0.084,0.347,1.224,-28.328,52.244,57.107,0,0
239699,-0.331,0.056,1.007,-59.74,15.185,21.498,0,0
239790,-0.483,-0.0,0.835,15.071,18.405,-5.528,0,146
239880,-0.504,-0.349,0.922,-17.244,35.534,-13.125,0,143
239961,-0.706,-0.034,0.655,70.725,69.405,-34.321,41,139
240055,-0.68,0.41,0.587,77.824,92.115,-79.397,0,0
240148,-0.424,0.556,0.605,62.641,93.542,-75.55,0,0
240233,-0.833,0.515,0.563,99.626,145.046,-55.13,57,0
240319,-0.967,0.192,0.51,-8.559,163.038,-29.794,57,0
240407,-1.687,0.165,0.113,-54.328,151.183,-43.466,56,0
240492,-1.33,-0.267,0.169,147.924,80.725,4.492,58,0
240577,-1.025,-0.04,-0.092,135.886,20.122,-17.577,58,0
240663,-0.879,-0.076,-0.17,31.902,21.695,-24.578,65,0
240749,-0.645,-0.198,-0.063,47.924,15.758,2.667,71,0
240836,-0.993,-0.006,-0.108,128.763,-7.173,18.613,78,0
240924,-0.81,0.246,-0.054,137.107,14.28,43.313,101,0
241017,-0.324,0.34,0.01,107.855,32.366,33.885,0,0
241108,-0.932,0.298,-0.059,39.405,-13.295,28.832,103,0
241202,-1.764,-0.056,-0.177,81.16,-17.307,27.008,0,0
241295,-1.134,-0.068,-0.328,66.076,-5.265,57.183,0,0
241389,-0.451,-0.297,-0.151,147.496,-42.397,31.702,0,0
241482,-0.416,-0.072,-0.186,181.649,-87.511,30.267,0,0
241576,-1.905,0.568,-0.28,40.006,1.051,-49.351,0,0
241670,-0.857,-0.351,0.059,250.13,-69.656,68.748,0,0
241763,-0.465,0.611,-0.063,-52.71,24.748,-19.332,0,0
241857,-0.164,-0.027,0.026,250.13,-60.809,96.229,0,0
241953,-1.9,1.242,-0.455,-199.527,44.145,-89.298,0,0
242046,-1.516,-0.355,0.081,112.664,12.272,52.603,189,0
242140,-0.254,0.664,-0.266,-212.863,5.581,-42.611,185,0
242233,-0.398,-0.646,0.225,250.13,-58.664,44.122,0,0
242327,-2.0,2.0,-0.417,133.04,19.901,88.229,0,0
242420,-0.586,-0.216,0.471,38.151,-61.321,80.55,0,0
242513,0.329,-0.0,0.044,250.13,-68.863,46.382,0,187
242600,0.32,0.776,-0.18,127.221,4.834,81.16,156,134
242698,-2.0,1.753,-0.637,-250.137,20.397,-52.282,0,0
242792,-1.066,0.058,0.354,193.0,-36.767,82.595,0,0
242885,-0.553,0.883,-0.488,166.435,-40.794,-22.154,196,0
242978,-0.108,-0.933,0.315,-56.206,-37.191,-27.489,0,0
243066,-2.0,1.633,-0.692,97.229,-127.763,25.477,106,186
243154,-1.253,0.682,0.331,-250.137,-92.221,-35.634,102,0
243243,-0.103,-0.191,0.342,250.13,-63.374,42.061,100,0
243335,0.401,0.96,-0.134,-20.939,-83.565,-32.893,173,0
243420,0.082,-0.386,0.812,-28.358,-28.374,-29.115,36,0
243509,-2.0,2.0,-0.895,66.748,-34.664,74.947,177,89
243596,-0.982,-0.244,0.547,-105.137,-22.633,-35.069,82,0
243682,-0.241,-0.14,-0.268,250.13,-36.069,12.164,168,98
243769,-0.312,0.496,-0.323,110.504,-112.282,19.34,184,95
243863,-2.0,1.955,0.159,-119.031,-164.618,-96.794,0,0
243943,-0.425,1.44,-0.03,121.878,-110.496,49.527,59,100
244036,0.18,0.836,0.18,-155.221,-106.947,-25.84,0,0
244121,0.365,-0.03,0.508,-99.198,-105.786,81.511,33,0
244207,-0.038,0.88,1.463,-199.878,-86.282,101.565,24,0
244291,-1.01,0.598,1.403,-88.87,-113.015,65.0,17,0
244379,-0.543,0.086,0.861,-39.924,-40.687,33.23,102,0
244467,-0.246,0.009,0.499,23.858,13.848,1.002,106,0
244556,-0.34,-0.099,0.643,-93.336,-34.921,-25.398,114,0
244651,-0.242,-0.23,1.376,-69.359,8.52,-138.336,0,0
244744,-0.309,-0.107,1.195,-59.983,20.076,-100.908,189,0
244838,0.118,0.011,0.657,5.059,-21.176,-46.817,0,0
244932,0.018,0.009,0.656,-22.924,-45.038,-21.157,0,0
245028,-0.407,0.098,1.411,1.086,-12.675,-30.55,0,0
245123,-0.202,-0.094,1.275,10.85,7.087,-32.362,0,0
245212,0.108,-0.173,0.676,12.717,28.0,-30.985,118,0
245301,-0.27,-0.21,0.525,18.937,12.477,-64.305,115,0
245390,-0.883,-0.271,1.185,28.886,63.405,-176.962,113,0
245479,-0.833,0.346,1.255,115.374,109.115,-135.244,121,0
245573,-0.239,0.067,0.847,171.718,85.679,-55.115,0,0
245657,-0.142,0.278,0.239,228.473,30.962,-72.733,17,0
245740,0.063,0.236,0.446,143.992,22.786,-12.752,18,0
245832,-1.737,1.16,0.865,120.687,26.092,-2.656,0,0
245924,-1.193,1.267,0.206,128.573,-23.286,64.42,169,0
246016,-0.718,0.181,-0.152,-77.565,53.107,-14.948,163,0
246110,-0.097,-0.844,0.187,-85.695,-127.349,-83.611,5,5
246204,-2.0,0.54,0.628,250.13,-191.26,-246.573,0,0
246298,-0.75,1.343,-0.651,-243.221,-58.924,26.473,0,0
246383,-0.678,0.244,0.004,54.603,-51.237,-54.756,50,0
246477,-0.501,0.262,-0.249,226.817,-85.099,-28.581,0,0
246575,-0.366,0.459,-0.513,250.13,-160.695,20.201,0,193
246668,-1.275,1.205,-0.504,-47.885,40.145,-81.679,0,189
246761,-1.421,0.706,-0.133,-171.076,22.184,70.178,0,185
246855,-1.151,0.242,0.057,-172.626,-206.122,-70.0,0,0
246938,-0.927,1.27,0.504,135.496,-250.137,-166.153,36,166
247023,1.052,1.868,0.719,-80.84,-250.137,0.651,36,0
247100,1.387,-0.521,1.18,-240.313,-203.359,4.781,34,64
247178,1.249,-0.682,0.459,-56.168,-121.557,25.023,36,68
247261,0.609,-0.398,0.299,49.031,-138.008,13.525,36,184
