Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.079,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-6.228,-19.414,52,170
90660,-0.959,0.681,0.073,109.481,-18.668,91.725,0,186
90754,-0.176,0.521,0.08,-7.825,3.876,56.435,0,197
90847,0.135,0.389,0.251,-43.366,33.153,24.844,0,0
90940,-0.227,0.746,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-18.958,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.478,-0.187,-0.274,14.346,-58.336,-34.038,38,0
91373,-2.0,2.0,0.055,250.13,-112.336,-97.412,45,0
91458,-0.334,2.0,-0.611,1.041,-116.641,-7.127,51,0
91543,0.333,0.326,0.233,2.459,-85.023,-53.008,49,0
91628,0.516,0.307,0.23,67.305,6.844,18.872,59,0
91720,-0.206,1.081,0.353,100.733,-33.704,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-34.308,81.565,43,106
91971,-0.218,-0.226,-0.218,-25.263,-67.344,-21.672,36,107
92050,-0.26,-0.325,-0.028,38.588,-113.427,-38.221,38,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-15.306,155,94
92305,0.205,0.738,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.164,43.031,-40.427,-12.901,0,101
92480,0.19,0.41,0.243,-16.493,39.45,18.927,0,92
92566,-2.0,2.0,-0.906,-0.675,50.481,176.756,176,85
92642,-0.778,0.696,-0.133,-86.641,-5.828,130.443,42,93
92721,-0.363,-0.027,-0.192,-21.954,-41.504,-17.241,37,100
92800,-0.237,-0.33,-0.201,30.908,-89.191,-21.603,40,101
92878,-0.829,0.193,0.014,62.336,-149.305,-47.908,46,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-15.881,52,92
93041,-0.228,0.764,-0.045,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.086,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-72.411,-52.78,154,105
93289,0.158,0.595,0.393,-31.61,-6.066,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,48,90
93446,-0.863,1.072,-0.043,-47.969,34.496,153.29,37,97
93524,-0.353,-0.089,-0.13,-44.511,3.732,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,40,103
93681,-1.052,0.416,-0.246,139.786,-122.412,-133.466,40,94
93760,-1.412,2.0,-0.314,59.969,-182.145,15.906,46,93
93840,0.264,0.971,-0.01,105.962,-127.924,30.535,49,100
93923,0.49,0.361,-0.012,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,17.035,14.448,36.701,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-11.872,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,40,107
94324,-0.392,0.13,-0.141,-1.208,5.204,-36.229,45,0
94408,-0.296,-0.191,-0.111,3.152,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.084,71.71,-140.87,-59.695,42,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.028,1.056,-0.404,-67.405,-120.641,1.697,46,0
94751,0.58,0.034,0.205,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.275,-20.42,-65.763,6.909,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,6.943,170,0
95021,-1.42,1.766,-0.115,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.179,-29.74,-49.452,-15.606,141,0
95201,-0.298,-0.239,0.077,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,38.66,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.12,137.969,-162.176,-55.943,58,0
95461,-0.095,0.974,0.222,63.241,-101.573,-23.702,46,0
95546,0.364,0.007,0.235,129.542,-93.504,-67.321,48,0
95631,0.496,0.468,0.084,55.336,-23.717,7.648,50,0
95716,0.058,1.325,0.306,64.182,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-0.121,43.351,159.886,47,95
95880,-0.813,0.88,0.014,-99.947,10.931,71.679,39,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,37,0
96049,-0.157,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,0.132,120.901,-137.267,-176.557,45,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,-0.063,0.93,-0.145,-60.395,-93.389,-29.072,53,0
96403,0.517,0.02,0.349,-7.494,-48.405,-1.758,0,0
96495,-0.078,0.073,0.491,0.256,-14.728,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.756,-0.353,-157.313,13.748,67.74,47,0
96756,-0.304,-0.406,-0.155,0.33,-71.338,-51.107,38,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,44,0
96935,-1.295,0.308,-0.122,98.672,-147.481,-70.733,44,5
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.036,0.437,0.091,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,-0.005,132.931,-68.55,-17.377,54,0
97286,0.366,0.334,0.375,-33.687,56.687,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,15.963,83.542,177,84
