Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,13.871,4.761,-1.993,151,0
209555,-0.279,0.065,0.957,31.492,14.603,-2.899,154,0
209646,-0.038,0.01,0.904,83.545,28.64,-7.265,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.327,249.924,59.252,-82.588,79,0
210000,-0.815,0.872,0.594,241.802,18.171,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,-4.625,175,0
210183,0.112,1.353,-0.331,52.214,-55.809,48.909,0,104
210275,-0.309,-0.067,-0.165,-17.489,-47.009,-22.381,178,0
210361,0.186,0.487,0.415,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,11.465,-42.504,31.0,42,101
210690,-0.123,-0.278,-0.166,13.526,-95.305,-11.838,134,103
210768,-0.972,0.278,-0.089,60.794,-145.916,-90.267,45,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.534,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.685,109.606,-41.847,-43.519,147,105
211111,0.429,0.18,0.268,42.176,23.844,0.569,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,48,103
211360,-0.607,0.14,-0.183,-83.062,-76.431,-82.436,39,0
211445,-0.399,-0.169,-0.174,112.141,-57.336,-47.695,39,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,45,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,90.408,-101.641,130,0
211805,-0.688,0.392,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-12.028,25.603,16.543,122,0
211983,-0.248,0.123,0.053,-8.948,-25.778,49.679,119,0
212076,-2.0,1.411,-0.654,34.957,-43.786,135.794,0,0
212170,-1.616,0.162,-0.498,-35.076,-75.544,230.939,195,0
212255,-0.529,-0.031,-0.187,15.631,-61.863,115.351,59,0
212337,-0.073,-0.166,-0.208,68.038,-130.908,33.592,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,43,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.449,1.107,-0.303,-20.006,-57.672,27.344,0,0
212692,0.52,-0.079,0.504,56.908,-88.58,8.471,45,0
212784,0.585,0.0,0.825,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-11.137,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,71.818,-42.374,20.523,39,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,35,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,60,0
213392,0.088,0.451,0.065,-68.298,-74.344,46.797,51,0
213477,0.477,-0.036,0.356,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.124,-16.102,-35.893,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-50.048,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.049,-0.456,0.066,-8.331,7.726,26.55,51,0
213937,-0.327,-0.357,-0.07,-34.316,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,58,0
214201,0.37,0.655,0.051,94.937,-63.832,-43.198,50,0
214292,0.416,-0.043,0.345,30.1,6.895,-45.794,151,0
214385,-0.424,0.025,0.208,9.691,-47.234,-21.334,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.364,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,19.058,54,102
214731,0.296,-0.562,-0.031,42.748,-164.008,0.708,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,5.965,150,90
214901,-0.507,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,-0.004,-140.51,-118.229,-54.916,37,104
215060,0.415,-0.005,-0.0,124.893,-73.046,-68.544,47,102
215140,0.515,0.627,0.234,37.238,45.508,7.932,56,94
215230,-2.0,2.0,-0.623,-36.745,-73.752,-81.636,182,88
215317,-0.818,0.885,0.015,33.352,20.997,63.868,197,95
215409,-0.439,0.336,-0.027,23.901,-35.321,-115.565,193,180
215497,0.021,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.645,0.476,250.13,-95.481,33.719,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.054,-0.129,0.88,-14.748,68.115,-32.1,0,0
215956,0.095,0.657,1.134,39.601,134.649,-9.811,48,0
216045,0.996,-0.173,-0.033,-250.137,64.618,-202.924,47,0
216136,-1.726,0.181,-0.298,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.562,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-31.636,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-7.565,67.71,142,149
216578,0.235,0.472,0.41,97.74,-26.599,185.924,59,147
216664,0.139,0.652,0.632,-72.962,-84.298,247.55,63,0
216752,-2.0,1.142,0.088,-153.328,-22.65,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.256,215.29,-76.766,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.707,0.538,60.198,19.252,117.328,51,0
217274,0.886,0.184,-0.168,50.13,-23.844,48.832,57,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,26.363,0,0
217560,1.526,0.412,-0.305,-19.313,37.112,27.977,0,0
217651,1.457,0.952,-0.547,48.313,55.479,95.127,0,154
217745,1.385,0.867,-0.442,49.939,96.901,70.069,0,0
217839,0.596,0.192,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.228,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.515,13.16,10.218,16.033,0,0
218121,0.729,-0.033,0.669,-39.29,26.885,-6.601,0,0
218215,1.039,-0.102,0.431,9.035,-16.629,-62.573,0,0
218305,0.937,0.593,0.372,30.166,-0.566,-53.969,131,0
218402,0.914,0.409,0.223,83.847,5.076,-13.539,0,0
218497,0.887,0.472,0.133,-46.328,12.668,-53.275,0,0
218592,0.765,0.283,0.222,-27.504,-13.616,-48.191,0,0
218686,0.617,0.349,0.251,43.771,-33.848,-57.771,0,0
218780,1.801,1.038,0.189,71.092,-22.598,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,13.084,19.191,0,0
218970,0.701,0.841,0.089,26.429,4.86,15.412,0,0
219064,0.653,0.814,0.073,-3.614,8.927,-30.26,0,0
219158,0.573,0.755,0.22,-9.495,-0.373,-36.634,0,0
219260,0.509,0.854,0.196,10.905,10.516,-32.87,0,0
219354,0.485,0.869,0.22,-7.865,-4.816,-31.168,0,0
219447,0.45,0.914,0.152,54.407,22.975,39.717,0,0
219540,0.449,0.971,0.088,25.118,12.035,-15.683,0,0
219634,0.433,0.904,0.121,-24.489,24.826,1.753,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.172,-24.551,36.794,-53.527,0,0
219914,0.143,1.114,0.272,-35.305,39.985,-40.74,0,0
220007,0.103,0.916,0.407,-32.153,18.244,-12.147,0,0
220103,0.167,0.924,0.485,44.672,10.595,-2.081,0,0
220196,-0.04,0.974,0.189,35.824,-1.12,-15.766,0,0
220290,0.059,1.008,0.201,9.035,-2.207,-1.655,0,0
220383,0.048,0.988,0.226,-16.085,1.322,-2.317,0,0
220477,0.166,0.961,0.446,2.698,3.794,0.875,0,0
220570,0.101,0.969,0.341,14.634,-1.483,1.814,0,0
220663,0.019,0.971,0.193,-2.066,-2.61,0.29,0,0
220756,0.063,0.967,0.284,3.502,1.754,2.908,0,0
220850,0.08,1.0,0.221,-8.11,-1.01,0.991,0,0
220943,0.085,0.977,0.295,-5.144,-1.103,-4.023,0,0
221039,0.105,0.962,0.356,-4.565,-0.918,-1.762,0,0
221133,0.061,0.961,0.347,-5.758,3.108,1.418,0,0
221227,0.105,0.968,0.372,-3.175,3.72,-1.487,0,0
221320,0.01,0.92,0.35,-23.061,2.365,-6.289,0,0
221413,0.068,0.918,0.444,10.435,5.374,4.19,0,0
221506,-0.028,0.947,0.266,1.751,-4.178,0.008,0,0
221600,0.163,0.965,0.451,7.344,2.312,2.737,0,0
221693,0.034,0.936,0.363,-4.927,-0.564,-0.168,0,0
221787,0.089,0.944,0.418,0.843,0.241,0.759,0,0
221883,0.103,0.946,0.429,1.372,0.398,0.511,0,0
221976,0.04,0.946,0.345,0.058,-0.515,-0.005,0,0
222070,0.069,0.95,0.389,0.593,-0.219,0.529,0,0
