Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,10.941,3.643,-5.796,151,0
209555,-0.279,0.065,0.957,-22.014,-14.893,-38.562,154,0
209646,-0.223,0.01,0.904,21.438,8.843,-21.401,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.605,249.924,59.252,-82.588,79,0
210000,-0.815,0.493,0.323,241.802,10.296,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,-1.414,175,0
210183,-0.196,1.353,-0.331,52.214,-55.809,19.6,0,104
210275,-0.117,0.153,0.007,-17.489,-34.871,-4.707,178,0
210361,0.186,0.177,0.12,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,5.6,-42.504,31.0,41,101
210690,0.238,-0.278,-0.166,48.617,-95.305,66.485,134,103
210768,-0.972,0.238,-0.089,60.794,-145.916,-90.267,41,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.721,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.568,46.127,-41.847,-43.519,147,105
211111,0.429,0.18,0.233,-13.952,-30.843,-78.247,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,54,103
211360,-0.607,0.14,-0.183,-43.141,-37.196,-39.92,40,0
211445,-0.399,-0.169,-0.174,-11.575,-57.336,-47.695,36,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,49,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,-87.184,-101.641,130,0
211805,-0.688,0.506,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,10.263,25.603,55.833,122,0
211983,-0.248,0.17,0.053,-0.727,-17.318,49.679,119,0
212076,-2.0,1.411,-0.654,9.748,-43.786,135.794,0,0
212170,-1.616,0.594,-0.498,-35.076,-8.944,230.939,195,0
212255,-0.529,-0.031,-0.187,24.528,-61.863,115.351,59,0
212337,-0.447,-0.166,-0.208,68.038,-130.908,1.898,39,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,46,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.587,1.107,-0.303,-23.801,-57.672,27.344,0,0
212692,0.52,-0.079,0.347,56.908,-88.58,-5.683,44,0
212784,0.585,0.0,0.353,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-14.28,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,71.987,-42.374,20.648,39,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,40,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,48,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,62,0
213392,0.07,0.272,0.065,-68.298,-74.344,17.917,51,0
213477,0.477,-0.036,0.697,119.626,-54.504,-35.092,52,0
213570,0.288,0.177,0.137,-12.42,-32.161,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,37.751,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,55,5
