Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.295,0.166,54.42,-79.969,-58.439,37,0
33599,0.308,0.12,0.345,25.093,-19.765,49.832,41,0
33683,0.062,1.276,0.356,89.725,4.44,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,37,98
33844,-0.466,0.911,-0.102,-5.828,6.889,-89.424,37,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,45,115
34006,-0.279,-0.535,-0.26,-97.489,-65.71,-63.344,37,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,38,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-29.409,44,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,-28.986,37,0
34422,0.718,0.221,0.52,40.845,-49.71,54.748,45,112
34500,0.541,0.494,0.682,76.084,49.763,103.321,46,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.288,1.014,-0.018,39.695,-12.77,145.603,38,103
34736,-0.134,0.167,-0.163,2.822,29.916,-42.824,39,110
34817,-0.323,-0.575,-0.108,-0.158,-9.693,-87.366,37,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,81.659,-173.206,-26.29,43,102
35141,0.629,0.549,-0.148,120.809,-145.87,-18.645,134,107
35226,0.575,0.077,0.131,-81.168,-39.481,-20.547,139,104
35309,0.112,0.575,0.462,25.639,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.239,0.461,0.006,-70.511,75.676,75.649,36,103
35552,-0.017,0.101,-0.333,-20.26,-48.885,-70.374,41,110
35631,-0.349,-0.447,-0.233,-27.489,-106.939,-100.244,29,110
35709,-0.198,-0.315,0.087,93.046,-167.603,-105.145,37,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,51,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-113.735,51,102
35946,0.398,0.248,0.403,117.206,-48.504,-69.45,52,109
36026,0.413,0.298,0.161,73.282,-10.843,-27.351,52,110
36106,0.385,0.136,0.49,-36.359,2.663,51.791,58,104
36187,-1.405,2.0,-0.332,92.733,-1.59,105.824,46,93
36265,-0.838,1.701,-0.098,-111.321,10.323,142.061,51,95
36343,-0.254,0.745,0.006,53.771,49.023,25.196,41,102
36422,-0.35,0.042,-0.214,52.443,-3.285,-52.817,39,107
