Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,1.025,0.166,54.42,-79.969,110.992,56,0
33599,0.308,1.056,0.988,158.765,70.361,194.05,53,0
33683,0.062,1.276,0.37,89.725,6.042,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,38,98
33844,-0.375,0.911,-0.102,22.585,19.853,215.95,53,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,42,115
34006,-0.255,-0.535,-0.26,-97.489,-65.71,-63.344,39,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,39,0
34177,-0.804,2.0,-0.828,65.214,-160.16,93.074,48,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,-23.957,37,0
34422,0.718,-0.062,0.336,3.638,-49.71,54.748,42,112
34500,0.541,0.494,0.156,76.084,49.763,103.321,43,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,32,95
34657,-0.08,1.014,-0.018,39.695,27.78,145.603,40,103
34736,0.014,0.167,-0.163,44.005,29.916,-42.824,43,110
34817,-0.348,-0.575,-0.108,-10.583,-23.911,-87.366,37,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,37,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,159.476,-173.206,-26.29,45,102
35141,0.629,0.549,-0.148,120.809,-145.87,41.738,134,107
35226,0.575,0.077,0.282,-81.168,-39.481,14.687,139,104
35309,0.112,0.575,-0.308,5.073,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.824,0.461,0.006,-70.511,-47.896,75.649,36,103
35552,-0.395,0.101,-0.333,-20.26,-48.885,-70.374,34,110
35631,-0.276,-0.447,-0.233,-27.489,-106.939,-100.244,33,110
35709,-0.19,-0.19,0.087,93.046,-167.603,-105.145,37,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-99.469,51,102
35946,0.398,0.248,-0.314,117.206,-48.504,-69.45,40,109
36026,0.413,0.298,0.161,73.282,-31.633,-27.351,48,110
36106,0.385,0.136,0.657,-36.359,8.823,64.575,58,104
36187,-1.405,2.0,-0.332,92.733,-22.694,105.824,40,93
36265,-0.838,1.701,-0.098,-111.321,10.21,142.061,51,95
36343,-0.101,0.745,0.006,97.628,49.023,30.002,42,102
36422,-0.748,0.042,-0.214,52.443,-11.455,-52.817,25,107
36506,-0.339,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.864,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-85.198,-107.855,54.763,140,99
36753,0.143,0.067,0.33,10.324,19.799,23.761,39,0
36838,0.217,0.188,-0.095,35.756,-54.73,-15.778,37,176
36923,0.299,-1.055,-0.461,-191.926,-35.0,50.313,49,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.82,-0.833,-0.355,118.588,-66.557,-34.099,125,124
