Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.046,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-6.089,-18.965,52,170
90660,-0.959,0.556,0.039,109.481,-28.599,91.725,0,186
90754,0.025,0.521,0.109,44.047,18.304,56.435,0,197
90847,0.235,0.389,0.255,-43.366,33.153,27.706,0,0
90940,-0.227,0.561,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-14.068,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.321,-0.187,-0.182,18.874,-58.336,-34.038,38,0
91373,-2.0,2.0,0.001,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,3.706,-116.641,-5.653,51,0
91543,0.333,0.326,0.356,48.113,-85.023,-53.008,49,0
91628,0.516,0.307,0.115,67.305,-89.944,-49.762,59,0
91720,-0.206,1.081,0.353,100.733,-22.983,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-38.592,81.565,42,106
91971,-0.218,-0.226,-0.218,77.187,-67.344,-21.672,40,107
92050,-0.26,-0.325,-0.041,30.485,-113.427,-38.221,38,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-14.073,155,94
92305,0.206,0.741,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.205,43.031,-40.427,-9.06,0,101
92480,0.166,0.41,0.113,-48.821,39.45,12.736,0,92
92566,-2.0,2.0,-0.906,-0.132,50.481,176.756,176,85
92642,-0.778,0.529,-0.133,-86.641,-31.652,130.443,42,93
92721,-0.363,-0.027,-0.045,-21.954,-41.504,7.338,37,100
92800,-0.237,-0.33,-0.102,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,0.028,62.336,-149.305,-47.908,46,94
92957,-1.604,2.0,-0.47,63.557,-188.992,4.283,52,92
93041,0.015,0.984,0.05,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.096,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-12.503,4.747,154,105
93289,0.252,0.664,0.393,-15.835,8.37,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
93446,-0.863,1.072,-0.15,-47.969,34.496,153.29,36,97
93524,-0.353,-0.089,-0.13,-44.511,5.11,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,38,103
93681,-1.052,0.416,-0.153,139.786,-122.412,-133.466,40,94
93760,-1.412,2.0,-0.314,59.969,-182.145,12.37,45,93
93840,0.172,0.92,-0.048,105.962,-127.924,25.889,49,100
93923,0.49,0.361,-0.041,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-53.686,5.349,-22.195,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-49.245,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,41,107
94324,-0.392,0.13,-0.141,-6.068,-2.997,-36.229,44,0
94408,-0.296,-0.191,-0.072,21.297,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.082,71.71,-140.87,-59.695,42,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.026,1.056,-0.404,-67.405,-120.641,-0.638,46,0
94751,0.58,0.034,0.245,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.281,-20.42,-65.763,13.889,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,7.332,170,0
95021,-1.42,1.766,-0.106,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.186,-29.74,-40.017,-14.581,141,0
95201,-0.298,-0.239,0.025,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,30.076,-150.473,-76.985,52,0
95372,-2.0,2.0,0.0,137.969,-162.176,9.911,58,0
95461,-0.117,0.974,0.149,4.709,-101.573,-23.702,45,0
95546,0.364,0.007,0.229,129.542,-93.504,-67.321,48,0
95631,0.496,0.468,0.11,55.336,-16.838,27.309,50,0
95716,-0.066,1.325,0.306,29.89,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-8.906,43.351,159.886,47,95
95880,-0.813,0.868,-0.038,-99.947,8.696,71.679,39,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,37,0
96049,-0.128,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,0.141,120.901,-137.267,-176.557,46,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.185,0.93,-0.145,10.447,-93.389,-9.529,53,0
96403,0.517,0.02,0.349,-2.019,-48.405,1.798,0,0
96495,-0.158,0.073,0.491,-5.272,-26.424,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.819,-0.353,-157.313,13.748,67.74,47,0
96756,-0.09,-0.406,-0.042,5.341,-33.498,-51.107,39,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,45,0
96935,-1.295,0.889,0.059,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.198,0.437,0.142,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.053,132.931,-68.55,-0.539,54,0
97286,0.366,0.334,0.079,-33.687,-36.389,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,4.907,83.542,177,84
97451,-1.432,1.643,-0.49,19.549,-17.063,220.771,51,87
97529,-0.493,0.613,-0.158,29.756,0.618,85.282,45,96
97608,-0.288,-0.136,-0.111,-51.802,-29.548,-47.282,38,101
97691,-0.436,-0.529,-0.067,-31.55,-105.046,-62.626,37,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.207,38.652,-124.527,50.926,58,101
98035,0.816,0.227,0.169,-7.642,-40.061,5.443,163,102
98121,0.34,0.1,0.19,-57.611,-3.254,-6.968,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-14.162,-1.721,39,102
98448,-0.303,-0.232,-0.067,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,0.021,49.084,-132.557,-87.802,47,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.187,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.753,-0.118,97.42,-114.725,13.373,50,101
98846,0.585,0.177,0.255,-153.305,-55.588,-49.611,51,100
98925,-0.069,0.034,0.514,38.435,-63.62,-49.206,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.065,-114.153,23.374,78.664,42,92
