Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.324,0.136,0.886,-5.729,-4.178,-1.624,64,0
150693,-0.366,0.155,0.929,-3.836,-0.754,-12.678,63,0
150778,-0.372,0.149,0.912,0.911,-2.527,-18.206,61,0
150863,-0.43,0.107,0.912,16.415,4.096,-4.455,59,0
150948,-0.506,0.089,0.909,7.004,5.957,-3.898,57,0
151032,-0.487,0.063,0.864,1.013,1.434,-9.332,55,0
151117,-0.519,-0.039,0.782,24.911,14.008,-12.45,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-24.799,54,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.507,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.695,0.354,169.649,43.794,-28.004,5,5
151643,-0.441,0.986,0.213,129.351,17.237,-1.928,0,0
151737,-0.229,0.704,0.246,8.607,26.145,-2.131,0,0
151822,-0.504,0.898,0.417,9.889,60.282,46.794,54,0
151907,-1.21,1.084,0.207,-9.096,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-6.287,47.389,39,102
152146,-0.231,-0.148,-0.303,59.229,-44.626,13.452,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,20.966,180,0
152404,-0.172,0.97,-0.245,-83.916,-125.42,-16.754,58,0
152495,0.38,0.383,0.062,123.519,-85.832,-10.604,144,0
152584,0.618,0.209,0.239,38.733,-13.442,23.802,156,161
152674,-0.145,0.674,0.291,28.522,-1.705,22.284,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,5.686,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,41,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.09,1.072,-0.246,42.42,-104.336,3.248,48,0
153275,0.389,0.317,0.08,32.052,-70.542,-48.374,48,0
153367,0.482,0.03,0.263,54.748,12.976,1.665,0,160
153458,-0.633,1.658,0.452,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.529,-0.238,-71.771,21.504,60.145,41,0
153710,-0.126,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.231,-0.271,-0.082,65.863,-84.611,-18.416,39,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.615,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.239,35.275,-49.504,5.223,164,196
154248,0.212,0.41,0.289,43.42,-3.377,44.389,168,0
154342,-1.748,2.0,-0.674,-7.989,79.214,93.267,0,0
154421,-0.852,0.69,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-25.265,-25.055,40,0
154591,-0.208,-0.299,-0.127,-10.725,-68.985,-40.794,40,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,0.039,0.757,0.062,39.74,-91.084,-27.446,53,0
154936,0.47,0.056,0.252,19.942,-22.466,-25.389,51,0
155029,0.235,0.256,0.228,11.223,29.107,3.488,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.692,-0.255,-0.72,4.675,117.87,43,0
155290,-0.516,0.103,-0.297,2.293,-61.435,2.371,38,0
155375,-0.221,-0.381,-0.118,12.943,-144.756,-84.122,36,0
155460,-0.893,0.471,0.298,125.015,-153.947,-138.023,50,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.469,-0.028,100.947,-89.756,22.443,49,0
155732,0.509,0.1,0.206,29.81,-58.481,-29.595,162,0
155819,0.382,-0.001,0.274,2.026,13.656,5.059,51,0
155897,-2.0,2.0,-1.332,60.809,-38.569,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,44,92
156056,-0.358,0.607,-0.033,-27.275,55.397,-19.93,45,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,37,103
156215,-0.414,-0.663,-0.052,31.731,-139.267,-103.282,42,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-16.89,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.116,64.084,-30.617,13.11,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,-3.281,60.481,58,95
156910,-0.213,-0.292,-0.026,3.705,-92.588,-47.0,55,99
156995,-0.353,-0.381,-0.011,15.754,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,51,89
157164,-0.155,1.403,-0.292,91.015,-109.817,11.522,165,96
157250,0.288,0.555,0.051,17.198,-101.023,-34.588,158,102
157337,0.666,-0.007,0.31,-2.664,-48.947,13.376,181,101
157424,0.088,0.714,0.273,64.45,-8.159,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,58,87
157589,-0.875,0.544,-0.0,-100.756,44.176,42.145,46,96
157674,-0.301,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,58,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-16.532,185,169
158033,0.412,0.659,-0.018,29.07,-117.771,-34.504,181,177
158126,0.752,0.111,0.222,66.779,-18.314,38.916,0,186
158219,0.239,0.392,0.229,29.393,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,0.091,-79.046,6.099,104.886,46,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,47,0
158566,-0.19,-0.177,-0.056,-32.29,-55.107,-60.328,58,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,50,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.691,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.37,-41.328,-4.284,-19.563,193,0
159020,0.057,0.237,0.36,9.924,-5.634,-21.412,0,0
159113,-1.741,1.564,-0.373,31.957,-17.788,26.519,0,0
159205,-0.788,0.671,-0.052,-114.847,-11.737,20.638,179,0
159298,-0.767,0.376,0.068,10.348,-26.21,-42.893,0,0
159394,-0.466,0.275,0.144,-35.198,-48.489,-19.03,0,0
159488,-0.716,0.333,0.221,-15.878,-3.494,-5.058,0,0
159582,-1.213,0.801,0.194,-30.473,14.232,-11.776,0,0
159673,-1.104,0.553,0.26,-183.863,15.542,-7.613,165,0
159764,-0.706,0.282,0.461,18.057,20.13,69.145,165,0
159858,-0.855,0.766,0.21,110.16,2.813,38.359,0,0
159942,-0.709,0.676,0.289,6.87,-1.389,6.036,37,0
160026,-0.655,0.802,0.239,24.013,9.379,4.667,36,0
160110,-0.598,0.957,0.146,-4.297,7.206,3.944,37,0
160197,-0.62,0.703,0.245,-16.779,-0.221,-2.71,39,0
160290,-0.646,0.667,0.254,-1.702,-2.293,-8.548,0,0
160384,-0.816,0.746,0.183,7.445,-4.801,-1.328,0,0
160477,-0.891,0.853,0.246,42.45,-21.088,30.817,0,0
160555,-0.658,1.144,0.178,-37.229,-39.746,28.565,40,74
160638,-0.556,0.8,0.416,-39.313,-33.884,22.268,41,0
160723,-0.437,0.731,0.463,-29.496,-21.4,25.321,40,0
160803,-0.36,0.781,0.431,-52.885,1.17,39.519,88,88
160882,-0.384,0.673,0.491,-43.565,20.557,60.435,45,93
160961,-0.246,0.649,0.464,-37.595,38.084,82.0,42,50
161037,-0.096,0.568,0.395,-34.435,70.061,102.084,42,52
161113,0.001,0.795,0.315,-1.19,88.534,109.198,41,50
161188,0.065,0.998,0.178,28.121,120.29,82.122,39,50
161265,-0.034,0.769,0.252,10.497,136.847,63.275,37,51
161341,-0.051,0.975,0.109,10.505,133.939,50.824,36,53
161417,-0.043,0.878,0.116,21.434,130.046,34.168,36,57
161492,-0.014,0.736,0.051,-0.315,134.282,2.785,36,59
161574,-0.197,0.643,0.131,2.123,129.122,-17.008,36,95
161652,-0.519,0.781,0.204,26.518,88.031,-24.947,44,91
161738,-0.638,0.364,0.366,-24.412,48.901,-30.443,175,82
161825,-1.08,1.016,0.041,-48.771,10.63,-72.954,0,77
161911,-1.008,0.786,0.223,-9.881,2.629,-83.099,0,73
161997,-0.979,0.807,0.068,9.921,-6.929,-82.527,0,71
162083,-0.953,0.714,0.086,27.013,0.306,-42.0,0,69
