Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.135,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-9.889,-31.685,52,170
90660,-0.959,0.607,0.052,109.481,-24.429,91.725,0,186
90754,-0.23,0.521,0.071,-20.593,0.312,56.435,0,197
90847,0.326,0.389,0.26,-43.366,33.153,29.907,0,0
90940,-0.227,0.649,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-14.792,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,0.349,-0.187,0.209,38.403,-58.336,-34.038,40,0
91373,-2.0,2.0,-0.183,250.13,-112.336,-97.412,43,0
91458,-0.334,2.0,-0.611,-0.591,-116.641,-8.03,51,0
91543,0.333,0.326,0.278,18.661,-85.023,-53.008,49,0
91628,0.516,0.307,0.196,67.305,-21.669,-1.347,59,0
91720,-0.206,1.081,0.353,100.733,-53.854,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-15.606,81.565,44,106
91971,-0.218,-0.226,-0.218,-2.928,-67.344,-21.672,37,107
92050,-0.26,-0.325,0.042,82.375,-113.427,-38.221,42,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-34.202,155,94
92305,0.229,0.812,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.323,43.031,-40.427,2.251,0,101
92480,0.174,0.41,0.154,-37.024,39.45,14.999,0,92
92566,-2.0,2.0,-0.906,10.746,50.481,176.756,176,85
92642,-0.778,0.652,-0.133,-86.641,-12.102,130.443,42,93
92721,-0.363,-0.027,-0.076,-21.954,-41.504,2.1,37,100
92800,-0.237,-0.33,-0.106,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.256,62.336,-149.305,-47.908,42,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-8.817,52,92
93041,-0.31,0.689,-0.081,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.057,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,29.181,44.776,154,105
93289,0.043,0.511,0.393,-49.927,-22.832,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,46,90
93446,-0.863,1.072,-0.316,-47.969,34.496,153.29,11,29
93524,-0.353,-0.089,-0.13,-44.511,50.902,-32.382,36,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,39,103
93681,-1.052,0.416,-0.065,139.786,-122.412,-133.466,41,94
93760,-1.412,2.0,-0.314,59.969,-182.145,23.15,47,93
93840,0.16,0.914,-0.051,105.962,-127.924,25.046,48,100
93923,0.49,0.361,0.098,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-34.336,7.84,-6.084,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-4.101,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,42,107
94324,-0.392,0.13,-0.141,-44.303,-67.546,-36.229,36,0
94408,-0.296,-0.191,-0.037,36.401,-70.611,-67.771,39,0
94487,-0.552,-0.231,-0.066,71.71,-140.87,-59.695,43,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.051,1.056,-0.404,-67.405,-120.641,26.816,46,0
94751,0.58,0.034,0.255,41.748,-103.26,-52.74,47,0
94843,0.39,0.078,0.293,-20.42,-65.763,28.7,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,12.183,170,0
95021,-1.42,1.766,-0.11,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.215,-29.74,2.878,-9.924,141,0
95201,-0.298,-0.239,-0.033,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,23.24,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.02,137.969,-162.176,-1.8,58,0
95461,-0.103,0.974,0.198,40.735,-101.573,-23.702,46,0
95546,0.364,0.007,0.282,129.542,-93.504,-67.321,49,0
95631,0.496,0.468,0.074,55.336,-26.241,0.433,50,0
95716,-0.12,1.325,0.306,15.27,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-16.801,43.351,159.886,47,95
95880,-0.813,0.859,-0.081,-99.947,7.194,71.679,38,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,36,0
96049,-0.03,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,-0.039,120.901,-137.267,-176.557,41,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,-0.02,0.93,-0.145,-46.955,-93.389,-25.367,53,0
96403,0.517,0.02,0.349,-57.592,-48.405,-34.32,0,0
96495,-0.173,0.073,0.491,-6.047,-28.073,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.713,-0.353,-157.313,13.748,67.74,47,0
96756,-0.089,-0.406,-0.041,5.345,-33.462,-51.107,39,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,46,0
96935,-1.295,0.738,0.013,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.289,0.437,0.175,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.126,132.931,-68.55,17.043,54,0
