Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.328,0.136,0.886,-5.843,-4.253,-1.952,64,0
150693,-0.366,0.155,0.929,-4.075,-0.854,-13.009,63,0
150778,-0.372,0.149,0.912,1.285,-2.338,-17.753,61,0
150863,-0.43,0.107,0.912,15.738,3.763,-5.535,59,0
150948,-0.506,0.089,0.909,6.893,5.899,-3.997,57,0
151032,-0.487,0.063,0.864,2.26,2.044,-8.864,55,0
151117,-0.519,-0.039,0.782,25.479,14.008,-12.274,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-21.515,54,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.504,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.704,0.365,169.649,43.794,-22.589,0,0
151643,-0.441,0.986,0.21,129.351,17.237,-3.323,0,0
151737,-0.201,0.716,0.251,18.39,26.145,3.239,0,0
151822,-0.504,0.898,0.414,8.014,60.282,46.794,54,0
151907,-1.21,1.084,0.196,-12.263,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-3.357,47.389,39,102
152146,-0.26,-0.148,-0.303,59.229,-44.626,9.139,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,19.034,180,0
152404,-0.169,0.97,-0.245,-83.916,-125.42,-15.768,58,0
152495,0.38,0.383,0.053,123.519,-85.832,-11.658,144,0
152584,0.618,0.209,0.209,38.733,-21.813,23.802,156,161
152674,-0.149,0.643,0.267,22.075,-7.985,13.697,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,8.173,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,41,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.089,1.072,-0.246,42.42,-104.336,3.598,48,0
153275,0.389,0.317,0.073,23.047,-70.542,-48.374,48,0
153367,0.482,0.03,0.243,54.748,1.083,-2.747,0,160
153458,-0.633,1.658,0.447,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.529,-0.238,-71.771,21.504,60.145,41,0
153710,-0.151,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.264,-0.271,-0.082,65.863,-84.611,-22.153,39,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.641,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.23,35.275,-49.504,3.115,164,196
154248,0.212,0.41,0.271,43.42,-3.988,44.389,168,0
154342,-1.748,2.0,-0.674,-8.296,79.214,93.267,0,0
154421,-0.852,0.693,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-27.068,-28.869,40,0
154591,-0.229,-0.299,-0.127,-12.693,-68.985,-40.794,40,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
