Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.331,0.136,0.886,-5.886,-4.287,-2.039,64,0
150693,-0.366,0.155,0.929,2.8,2.206,-3.598,66,0
150778,-0.372,0.149,0.912,2.58,-1.655,-16.192,61,0
150863,-0.43,0.107,0.912,11.076,1.333,-12.82,58,0
150948,-0.506,0.089,0.909,17.538,11.697,5.574,58,0
151032,-0.487,0.063,0.864,22.444,12.058,-1.127,56,0
151117,-0.519,-0.039,0.782,84.89,14.008,6.386,57,0
151205,-0.613,-0.01,0.683,87.443,42.321,-39.77,52,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,16,5
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.426,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.721,0.388,169.649,43.794,-16.773,0,0
151643,-0.441,0.986,0.134,129.351,17.237,-23.421,0,0
151737,0.095,0.873,0.354,99.821,26.145,48.12,0,0
151822,-0.504,0.898,0.432,13.921,60.282,46.794,54,0
151907,-1.21,1.084,0.042,-43.988,42.168,109.901,52,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,50,96
152068,-0.671,0.125,-0.251,-72.756,2.552,47.389,39,102
152146,-0.267,-0.148,-0.303,59.229,-44.626,8.642,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,35.618,180,0
152404,-0.206,0.97,-0.245,-83.916,-125.42,-24.609,58,0
152495,0.38,0.383,0.153,123.519,-85.832,-3.155,144,0
152584,0.618,0.209,-0.178,38.733,-101.718,23.802,47,48
152674,-0.116,0.897,0.479,61.818,30.838,66.647,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-24.322,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,43,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,51,198
