Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.032,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-16.824,-54.859,52,170
90660,-0.959,0.78,0.105,109.481,-11.766,91.725,0,186
90754,-0.239,0.521,0.069,-21.832,-0.044,56.435,0,197
90847,-0.026,0.389,0.244,-43.366,33.153,20.418,0,0
90940,-0.227,0.662,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-20.783,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,0.245,-0.187,0.151,35.206,-58.336,-34.038,40,0
91373,-2.0,2.0,0.197,250.13,-112.336,-97.412,46,0
91458,-0.334,2.0,-0.611,5.666,-116.641,-4.567,51,0
91543,0.333,0.326,0.133,-28.271,-85.023,-53.008,49,0
91628,0.516,0.307,0.2,67.305,-19.546,0.157,59,0
91720,-0.206,1.081,0.353,100.733,-3.622,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,9.923,81.565,46,106
91971,-0.218,-0.226,-0.218,144.723,-67.344,-21.672,42,107
92050,-0.26,-0.325,-0.013,46.837,-113.427,-38.221,39,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,8.946,155,94
92305,0.156,0.585,-0.151,36.351,-138.496,-51.351,47,30
92393,0.767,0.18,0.366,43.031,-40.427,5.91,0,101
92480,0.222,0.41,0.431,25.053,39.45,26.87,0,92
92566,-2.0,2.0,-0.906,-8.285,50.481,176.756,176,85
92642,-0.778,0.635,-0.133,-86.641,-14.17,130.443,42,93
92721,-0.363,-0.027,0.056,-21.954,-41.504,22.022,37,100
92800,-0.237,-0.33,0.005,30.908,-89.191,-21.603,42,101
92878,-0.829,0.193,0.095,62.336,-149.305,-47.908,47,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-22.398,52,92
93041,-0.129,0.854,-0.007,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.173,61.298,-116.504,-65.794,48,105
93206,0.597,0.085,0.309,50.336,-8.391,8.696,154,105
93289,0.493,0.843,0.393,22.476,43.437,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,46,90
93446,-0.863,1.072,0.019,-47.969,34.496,153.29,38,97
93524,-0.353,-0.089,-0.13,-44.511,-24.958,-32.382,33,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,12,31
93681,-1.052,0.416,-0.087,139.786,-122.412,-133.466,41,94
93760,-1.412,2.0,-0.314,59.969,-182.145,7.512,43,93
93840,-0.424,0.589,-0.307,105.962,-127.924,-3.407,46,100
93923,0.49,0.361,0.153,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-16.431,10.143,8.829,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-1.854,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,40,107
94324,-0.392,0.13,-0.141,-10.926,-11.224,-36.229,43,0
94408,-0.296,-0.191,-0.086,14.425,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.125,71.71,-140.87,-59.695,13,29
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,-0.01,1.056,-0.404,-67.405,-120.641,-37.561,45,0
94751,0.58,0.034,0.204,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.257,-20.42,-65.763,-13.153,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,3.834,170,0
95021,-1.42,1.766,-0.09,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.138,-29.74,-98.439,-20.923,141,0
95201,-0.298,-0.239,-0.111,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,-41.943,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.192,137.969,-162.176,-81.706,58,0
95461,-0.116,0.974,0.149,5.448,-101.573,-23.702,45,0
95546,0.364,0.007,0.218,129.542,-93.504,-67.321,48,0
95631,0.496,0.468,0.039,55.336,-33.502,-20.322,50,0
95716,0.165,1.325,0.306,90.03,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-28.773,43.351,159.886,47,95
95880,-0.813,0.913,0.169,-99.947,16.53,71.679,41,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,38,0
96049,0.043,-0.139,-0.196,55.13,-102.176,-107.695,44,0
96138,-1.698,1.121,0.111,120.901,-137.267,-176.557,45,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
