Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.02,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-2.993,-8.466,52,170
90660,-0.959,0.487,0.012,109.481,-32.745,91.725,0,186
90754,0.244,0.521,0.151,88.733,30.86,56.435,0,197
90847,-0.028,0.389,0.244,-43.366,33.153,20.412,0,0
90940,-0.227,0.669,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-16.465,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,43,0
91289,0.056,-0.187,0.039,29.819,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.247,250.13,-112.336,-97.412,42,0
91458,-0.334,2.0,-0.611,8.162,-116.641,-3.183,51,0
91543,0.333,0.326,0.434,65.57,-85.023,-53.008,49,0
91628,0.516,0.307,0.131,67.305,-70.868,-36.227,59,0
91720,-0.206,1.081,0.353,100.733,-4.021,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-70.633,81.565,40,106
91971,-0.218,-0.226,-0.218,106.171,-67.344,-21.672,41,107
92050,-0.26,-0.325,0.148,139.112,-113.427,-38.221,48,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,9.225,155,94
92305,0.195,0.707,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.281,43.031,-40.427,-1.846,0,101
92480,0.103,0.41,-0.272,-124.521,39.45,-1.709,5,28
92566,-2.0,2.0,-0.906,48.57,50.481,176.756,176,85
92642,-0.778,0.682,-0.133,-86.641,-7.131,130.443,42,93
92721,-0.363,-0.027,-0.005,-21.954,-41.504,12.283,37,100
92800,-0.237,-0.33,-0.042,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.082,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,11.819,52,92
93041,0.57,1.493,0.305,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.107,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,105.182,117.769,154,105
93289,-0.081,0.416,0.393,-67.292,-38.735,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
93446,-0.863,1.072,-0.106,-47.969,34.496,153.29,36,97
93524,-0.353,-0.089,-0.13,-44.511,37.949,-32.382,36,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,43,103
93681,-1.052,0.416,0.128,139.786,-122.412,-133.466,43,94
93760,-1.412,2.0,-0.314,59.969,-182.145,15.699,46,93
93840,0.12,0.892,-0.066,105.962,-127.924,22.866,48,100
93923,0.49,0.361,0.143,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,31.402,16.291,48.676,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,16.977,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,40,107
94324,-0.392,0.13,-0.141,-49.769,-76.71,-36.229,34,0
94408,-0.296,-0.191,-0.099,9.27,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.097,71.71,-140.87,-59.695,41,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.061,1.056,-0.404,-67.405,-120.641,36.756,47,0
94751,0.58,0.034,0.352,41.748,-103.26,-52.74,48,0
94843,0.39,0.078,0.264,-20.42,-65.763,-4.872,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,7.619,170,0
95021,-1.42,1.766,-0.123,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.258,-29.74,53.434,-4.437,141,0
95201,-0.298,-0.239,0.033,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,-3.034,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.071,137.969,-162.176,-23.769,58,0
95461,-0.103,0.974,0.202,38.236,-101.573,-23.702,46,0
95546,0.364,0.007,0.234,129.542,-93.504,-67.321,48,0
95631,0.496,0.468,-0.201,55.336,-79.004,-150.381,15,5
95716,0.208,1.325,0.306,98.824,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-101.365,43.351,159.886,44,95
95880,-0.813,0.915,0.183,-99.947,16.585,71.679,41,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,38,0
96049,0.06,-0.139,-0.196,55.13,-102.176,-107.695,44,0
96138,-1.698,1.121,0.074,120.901,-137.267,-176.557,44,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,-0.352,0.93,-0.145,-130.273,-93.389,-48.378,53,0
96403,0.517,0.02,0.349,18.083,-48.405,14.885,0,0
96495,0.28,0.073,0.491,22.747,32.925,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.808,-0.353,-157.313,13.748,67.74,47,0
96756,0.337,-0.406,0.199,14.639,36.782,-51.107,41,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,47,0
96935,-1.295,0.958,0.094,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,-0.025,0.437,0.059,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.225,132.931,-68.55,35.623,54,0
97286,0.366,0.334,0.066,-33.687,-33.608,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-7.033,83.542,177,84
97451,-1.432,1.643,-0.49,-6.952,-22.302,220.771,51,87
97529,-0.493,0.516,-0.295,29.756,-13.507,85.282,43,96
97608,-0.288,-0.136,0.175,-51.802,15.538,-47.282,41,101
97691,-0.436,-0.529,0.043,-31.55,-105.046,-62.626,38,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.187,34.26,-124.527,41.348,58,101
98035,0.816,0.227,0.302,8.565,-40.061,31.938,163,102
98121,0.34,0.1,0.692,-57.611,10.913,128.555,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-20.914,-8.864,39,102
98448,-0.303,-0.232,-0.089,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,-0.002,49.084,-132.557,-87.802,44,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.12,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.872,-0.118,97.42,-114.725,41.306,52,101
98846,0.585,0.177,0.252,-153.305,-55.588,-49.611,51,100
98925,0.561,0.034,0.514,38.435,39.693,69.769,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,0.036,-114.153,23.374,78.664,45,92
99170,-0.668,0.128,0.009,63.603,25.801,43.639,42,102
99249,-0.354,-0.084,-0.133,80.214,-58.0,-45.573,43,108
99328,-0.355,-0.04,-0.013,8.186,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
