Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.426,0.166,54.42,-79.969,-72.854,35,0
33599,0.308,0.227,0.42,39.866,-9.796,65.771,43,0
33683,0.062,1.276,0.062,89.725,-20.486,72.679,41,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,55,98
33844,-0.463,0.911,-0.102,-4.091,7.67,-70.759,37,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,45,115
34006,-0.296,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,37,0
34177,-0.804,2.0,-0.828,65.214,-160.16,20.668,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,43,0
34343,0.44,0.4,0.042,84.313,-133.901,33.423,46,0
34422,0.718,-0.283,0.187,-23.729,-49.71,54.748,39,112
34500,0.541,0.494,0.535,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,34,95
34657,-0.003,1.014,-0.018,39.695,44.421,145.603,41,103
34736,-0.191,0.167,-0.163,-14.816,29.916,-42.824,38,110
34817,-0.807,-0.575,-0.108,-171.581,-243.264,-87.366,22,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,40,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,34.386,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-12.464,134,107
35226,0.575,0.077,0.086,-81.168,-39.481,-29.304,139,104
35309,0.112,0.575,0.475,25.743,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.325,0.461,0.006,-70.511,51.665,75.649,36,103
35552,-0.494,0.101,-0.333,-20.26,-48.885,-70.374,32,110
35631,-0.252,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.119,0.813,0.087,93.046,-167.603,-105.145,41,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,49,95
35867,0.209,1.314,-0.073,-80.542,-101.374,13.771,51,102
35946,0.398,0.248,0.244,117.206,-48.504,-69.45,50,109
36026,0.413,0.298,0.161,73.282,-28.428,-27.351,48,110
36106,0.385,0.136,0.656,-36.359,9.104,65.222,58,104
36187,-1.405,2.0,-0.332,92.733,-8.112,105.824,44,93
36265,-0.838,1.701,-0.098,-111.321,8.62,142.061,51,95
36343,-0.587,0.745,0.006,-72.168,49.023,11.388,37,102
36422,-0.453,0.042,-0.214,52.443,-5.57,-52.817,36,107
36506,-0.156,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.179,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,42.846,-107.855,54.763,140,99
36753,0.143,-0.21,0.111,-29.198,-22.291,-20.834,38,0
36838,0.217,0.188,-0.487,35.756,-98.238,-53.25,34,176
36923,0.299,0.543,1.193,211.791,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,0.087,0.532,-0.355,118.588,-66.557,-34.099,125,124
37261,0.034,0.117,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.345,1.268,-0.399,119.718,-136.687,-25.281,49,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,45,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,6.061,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-1.108,0.295,-0.435,61.099,-250.137,-250.137,49,0
37968,0.18,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,1.121,-143.237,87.298,-95.267,0,0
38240,-0.409,-1.662,1.033,-0.867,-35.733,6.273,44,0
38328,-0.498,-0.794,-0.028,250.13,-169.786,179.626,38,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,44,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,27,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,23,149
38670,0.804,-0.364,0.228,-106.824,42.84,32.852,0,0
38753,0.248,-0.33,0.107,-4.356,103.84,33.817,30,0
38837,0.186,0.016,0.241,87.886,106.023,18.136,37,0
38922,0.046,-0.397,0.248,-46.656,89.611,-103.089,29,0
39006,-0.106,-0.674,1.104,-41.985,160.412,54.435,44,0
39093,-0.542,-0.5,0.631,47.496,240.901,105.794,44,0
39177,-1.167,-0.472,0.339,48.595,173.954,58.382,35,0
39262,-0.943,-0.389,0.469,6.831,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,5.755,31.553,0,0
39439,-0.721,-0.258,0.594,84.13,-2.788,22.62,37,0
39523,-0.762,-0.156,0.283,35.55,-4.713,-6.834,42,0
39607,-0.856,-0.236,0.542,-35.817,-4.872,-1.688,36,0
39692,-0.813,-0.34,0.484,4.24,-2.146,-3.424,36,0
39785,-0.807,-0.585,0.122,-30.798,-7.962,-11.273,0,0
39872,-0.801,-0.347,0.431,-2.821,-3.384,-0.41,43,0
39956,-0.809,-0.111,0.715,23.448,1.362,4.172,48,0
40041,-0.795,-0.12,0.669,6.326,4.273,2.635,47,0
40134,-0.762,-0.351,0.438,-15.901,0.715,-1.346,0,0
40227,-0.818,-0.501,0.248,-14.455,-14.203,-10.04,0,0
40311,-0.814,-0.106,0.6,7.97,7.958,3.546,38,0
40404,-0.924,-0.23,0.495,-7.452,-11.406,-10.986,0,0
40489,-0.98,-0.458,0.814,-33.985,27.536,-23.489,41,0
40574,-0.726,-0.568,0.564,-8.628,-37.557,-53.122,45,0
40662,-0.469,-0.315,0.763,45.687,-49.595,-56.779,41,0
40747,-0.433,-0.294,0.737,-0.941,-48.595,-41.321,43,0
40830,-0.354,-0.44,0.824,-23.046,-50.061,-25.84,35,0
