Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.07,0.166,54.42,-79.969,-7.641,42,0
33599,0.308,0.077,0.314,19.565,-23.501,43.868,41,0
33683,0.062,1.276,0.24,89.725,-7.917,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,39,98
33844,-0.434,0.911,-0.102,4.897,11.772,25.851,39,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,45,115
34006,-0.305,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,42,0
34177,-0.804,2.0,-0.828,65.214,-160.16,13.317,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,-29.399,39,0
34422,0.718,-0.091,0.315,0.551,-49.71,54.748,41,112
34500,0.541,0.494,0.331,76.084,49.763,103.321,44,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.428,1.014,-0.018,39.695,-45.925,145.603,37,103
34736,-0.186,0.167,-0.163,-14.585,29.916,-42.824,38,110
34817,-0.42,-0.575,-0.108,-42.861,-67.936,-87.366,35,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,68.313,-173.206,-26.29,43,102
35141,0.629,0.549,-0.148,120.809,-145.87,2.58,134,107
35226,0.575,0.077,0.213,-81.168,-39.481,-1.843,139,104
35309,0.112,0.575,0.28,20.385,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.688,0.461,0.006,-70.511,-26.77,75.649,36,103
35552,-0.239,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.263,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.169,0.108,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,8.694,51,102
35946,0.398,0.248,0.087,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-30.792,-27.351,48,110
36106,0.385,0.136,0.332,-36.359,-4.206,37.324,58,104
36187,-1.405,2.0,-0.332,92.733,-10.414,105.824,44,93
36265,-0.838,1.701,-0.098,-111.321,11.128,142.061,51,95
36343,-0.527,0.745,0.006,-61.366,49.023,12.569,38,102
36422,-0.508,0.042,-0.214,52.443,-7.403,-52.817,36,107
36506,-0.425,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.415,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,50.966,-107.855,54.763,140,99
36753,0.143,-0.026,0.257,-3.481,5.095,8.181,39,0
36838,0.217,0.188,0.166,35.756,-27.156,7.985,39,176
36923,0.299,-0.38,0.236,-30.03,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.34,-0.107,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.011,0.072,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.018,1.268,-0.399,119.718,-136.687,48.744,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,28.157,0,166
