Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.395,0.166,54.42,-79.969,34.702,47,0
33599,0.308,-0.077,0.215,-4.692,-39.819,17.7,39,0
33683,0.062,1.276,0.313,89.725,0.72,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,47,98
33844,-0.456,0.911,-0.102,-2.397,8.449,-52.547,38,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,47,115
34006,-0.344,-0.535,-0.26,-97.489,-65.71,-63.344,33,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,105.001,48,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,40,0
34343,0.44,0.4,0.042,84.313,-133.901,34.467,46,0
34422,0.718,0.105,0.445,25.301,-49.71,54.748,43,112
34500,0.541,0.494,0.414,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,34,95
34657,-0.366,1.014,-0.018,39.695,-29.724,145.603,38,103
34736,-0.188,0.167,-0.163,-14.357,29.916,-42.824,38,110
34817,-0.273,-0.575,-0.108,18.379,15.569,-87.366,39,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,44,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-152.592,-173.206,-26.29,38,102
35141,0.629,0.549,-0.148,120.809,-145.87,-55.499,134,107
35226,0.575,0.077,0.307,-81.168,-39.481,21.006,139,104
35309,0.112,0.575,-0.232,6.191,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.792,0.461,0.006,-70.511,-45.297,75.649,36,103
35552,-0.155,0.101,-0.333,-20.26,-48.885,-70.374,38,110
35631,-0.154,-0.447,-0.233,-27.489,-106.939,-100.244,39,110
35709,-0.14,0.522,0.087,93.046,-167.603,-105.145,40,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-98.681,51,102
35946,0.398,0.248,0.211,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-52.191,-27.351,44,110
36106,0.385,0.136,0.395,-36.359,-1.82,42.282,58,104
36187,-1.405,2.0,-0.332,92.733,0.468,105.824,46,93
36265,-0.838,1.701,-0.098,-111.321,9.204,142.061,51,95
36343,-0.465,0.745,0.006,-29.702,49.023,16.043,39,102
36422,-0.302,0.042,-0.214,52.443,-2.263,-52.817,41,107
36506,-0.179,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.456,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,12.682,-107.855,54.763,140,99
36753,0.143,0.182,0.419,28.197,38.838,43.938,40,0
36838,0.217,0.188,0.503,35.756,11.687,41.427,41,176
36923,0.299,-0.811,-0.21,-139.662,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.76,-0.757,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.046,-0.003,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.347,1.268,-0.399,119.718,-136.687,-27.432,49,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,45,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-63.979,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.686,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,0.025,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.327,-143.237,87.298,-95.267,0,0
38240,-0.398,-1.662,1.033,0.333,-35.733,7.175,45,0
38328,-0.352,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,47,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
