Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.323,0.136,0.886,-5.685,-4.149,-1.499,64,0
150693,-0.366,0.155,0.929,-5.464,-1.441,-14.932,63,0
150778,-0.372,0.149,0.912,1.46,-2.249,-17.54,61,0
150863,-0.43,0.107,0.912,18.278,5.034,-1.506,59,0
150948,-0.506,0.089,0.909,8.385,6.695,-2.66,57,0
151032,-0.487,0.063,0.864,2.653,2.238,-8.716,55,0
151117,-0.519,-0.039,0.782,8.387,14.008,-17.589,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-18.067,54,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.508,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.71,0.373,169.649,43.794,-19.309,0,0
151643,-0.441,0.986,0.217,129.351,17.237,-0.227,0,0
151737,-0.224,0.705,0.245,11.043,26.145,-0.8,0,0
151822,-0.504,0.898,0.369,-11.872,60.282,46.794,54,0
151907,-1.21,1.084,0.186,-14.793,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-14.894,47.389,39,102
152146,-0.331,-0.148,-0.303,59.229,-44.626,-1.017,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,10.023,180,0
152404,-0.138,0.97,-0.245,-83.916,-125.42,-7.401,58,0
152495,0.38,0.383,0.096,123.519,-85.832,-7.223,144,0
152584,0.618,0.209,0.112,38.733,-46.824,23.802,156,161
152674,-0.155,0.603,0.235,14.659,-15.215,3.818,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,44,53
152851,-0.828,0.375,-0.053,-43.542,10.468,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,41,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.102,1.072,-0.246,42.42,-104.336,-2.839,48,0
153275,0.389,0.317,0.061,9.158,-70.542,-48.374,48,0
153367,0.482,0.03,0.247,54.748,3.318,-1.918,0,160
153458,-0.633,1.658,0.411,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.537,-0.238,-71.771,21.504,60.145,41,0
153710,-0.079,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.257,-0.271,-0.082,65.863,-84.611,-21.489,39,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.572,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.289,35.275,-49.504,16.636,164,196
154248,0.212,0.41,0.29,43.42,-3.402,44.389,168,0
154342,-1.748,2.0,-0.674,-8.671,79.214,93.267,0,0
154421,-0.852,0.681,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-21.439,-16.952,40,0
154591,-0.28,-0.299,-0.127,-16.987,-68.985,-40.794,40,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,-0.032,0.757,0.025,39.74,-91.084,-35.107,53,0
154936,0.47,0.056,0.277,26.728,-13.728,-19.849,51,0
155029,0.235,0.256,0.309,24.468,29.107,29.078,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.787,-0.255,5.778,17.932,117.87,43,0
155290,-0.516,0.103,-0.297,21.321,-61.435,16.853,38,0
155375,-0.232,-0.381,-0.118,6.639,-144.756,-84.122,36,0
155460,-0.893,0.517,0.325,125.015,-153.947,-138.023,50,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.486,-0.028,100.947,-89.756,22.443,49,0
155732,0.509,0.1,0.211,34.746,-58.481,-29.595,162,0
155819,0.382,-0.001,0.274,2.682,13.656,5.451,51,0
155897,-2.0,2.0,-1.332,60.809,-5.604,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,44,92
156056,-0.358,0.619,-0.033,-27.275,55.397,-18.606,45,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,37,103
156215,-0.414,-0.663,-0.052,34.736,-139.267,-103.282,42,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-31.697,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.146,64.084,-19.647,22.071,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,-17.86,60.481,58,95
156910,-0.19,-0.292,-0.026,5.43,-92.588,-47.0,55,99
156995,-0.353,-0.381,-0.011,-1.507,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,51,89
157164,-0.134,1.403,-0.292,91.015,-109.817,14.417,165,96
157250,0.288,0.458,-0.022,-18.667,-101.023,-34.588,158,102
157337,0.666,-0.007,0.332,3.03,-48.947,21.806,181,101
157424,0.069,0.703,0.264,64.45,-8.617,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,58,87
157589,-0.875,0.487,-0.0,-100.756,44.176,42.145,45,96
157674,-0.334,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,58,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-16.641,185,169
158033,0.412,0.714,-0.018,54.134,-117.771,-34.504,181,177
158126,0.752,0.111,0.183,66.779,-29.287,38.916,0,186
158219,0.239,0.392,0.286,49.973,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,-0.003,-79.046,-22.574,104.886,45,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,47,0
158566,-0.159,-0.177,-0.056,-32.29,-55.107,-60.328,58,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,50,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.662,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.374,-41.328,-0.091,-18.069,193,0
159020,-0.028,0.237,0.333,-1.081,-13.947,-29.115,0,0
159113,-1.741,1.564,-0.373,27.769,-19.28,26.519,0,0
159205,-0.788,0.648,-0.052,-114.847,-15.183,16.593,179,0
159298,-0.767,0.376,0.018,-4.529,-35.166,-42.893,0,0
159394,-0.466,0.275,0.158,-35.198,-48.489,-16.081,0,0
159488,-0.716,0.333,0.245,-15.878,3.721,0.946,0,0
159582,-1.213,0.801,0.2,-30.473,15.451,-10.361,0,0
159673,-1.104,0.563,0.266,-183.863,15.542,-4.067,165,0
159764,-0.706,0.282,0.497,22.817,20.13,69.145,165,0
159858,-0.855,0.766,0.192,110.16,-0.764,38.359,0,0
159942,-0.709,0.635,0.262,-3.757,-5.651,-6.204,37,0
160026,-0.655,0.802,0.244,27.108,9.861,5.866,36,0
160110,-0.598,0.957,0.152,-2.667,7.868,4.759,37,0
160197,-0.62,0.698,0.24,-16.779,-0.706,-3.151,39,0
160290,-0.646,0.66,0.245,-3.932,-3.366,-10.043,0,0
160384,-0.816,0.748,0.188,9.617,-3.499,0.144,0,0
160477,-0.891,0.853,0.255,42.45,-17.435,30.817,0,0
160555,-0.658,1.144,0.184,-37.229,-36.472,28.565,40,74
160638,-0.556,0.8,0.39,-39.313,-44.074,9.016,41,0
160723,-0.437,0.733,0.466,-29.496,-20.186,25.321,40,0
160803,-0.36,0.781,0.452,-52.885,8.675,39.519,88,88
160882,-0.384,0.67,0.488,-43.565,20.557,60.435,45,93
160961,-0.258,0.643,0.456,-37.595,38.084,82.0,42,50
161037,-0.056,0.603,0.427,-34.435,70.061,102.084,43,53
161113,0.001,0.795,0.315,-1.564,88.534,109.198,41,50
161188,0.052,0.998,0.156,20.644,120.29,82.122,39,48
161265,-0.034,0.769,0.254,11.14,136.847,63.275,37,51
161341,-0.043,0.975,0.132,15.089,133.939,50.824,36,53
161417,-0.032,0.878,0.143,24.47,130.046,34.168,37,57
161492,-0.031,0.717,0.051,-3.49,134.282,-4.565,36,59
161574,-0.276,0.591,0.075,-5.356,129.122,-33.868,11,28
161652,-0.519,0.781,0.208,26.823,88.031,-23.668,44,91
161738,-0.638,0.364,0.327,-24.412,48.901,-30.443,175,82
161825,-1.08,1.016,0.041,-48.771,9.971,-72.954,0,77
161911,-1.008,0.786,0.164,-11.639,-7.422,-83.099,0,73
161997,-0.979,0.807,0.019,6.406,-8.985,-82.527,0,71
162083,-0.953,0.728,0.103,29.237,1.722,-42.0,0,69
162169,-0.943,0.893,-0.051,-11.037,6.315,2.467,0,68
162255,-1.597,0.345,0.143,40.023,-28.422,53.817,0,68
162345,-0.949,0.855,0.279,44.237,-19.985,84.931,0,72
162433,-0.668,0.069,0.703,60.16,-70.374,-50.237,0,85
162509,-0.443,0.368,0.578,195.534,-187.954,-90.977,42,75
162587,-0.281,1.213,-0.096,84.87,-222.618,-39.89,44,74
162676,-0.15,0.736,-0.075,-104.069,-171.672,-31.817,115,0
162765,-0.677,0.691,-0.071,88.817,-17.005,-48.588,115,0
162853,-1.255,0.831,-0.207,-118.336,17.687,-120.832,100,0
162941,-1.003,0.47,0.149,16.315,49.45,15.52,97,0
163033,-0.867,0.059,0.626,-14.641,5.647,-3.637,95,0
163112,-0.893,0.229,0.671,-39.885,-1.935,-0.911,94,57
163200,-0.926,0.467,0.473,-37.344,-10.711,8.199,94,0
163288,-0.713,0.397,0.474,-37.534,-15.887,23.74,93,0
163366,-0.697,0.146,0.532,9.031,5.682,-24.812,92,60
163454,-1.256,0.612,0.354,-21.523,-5.191,-12.654,92,0
163534,-1.031,0.695,0.293,86.779,12.895,89.0,92,62
163622,-0.633,0.838,0.397,-16.824,-11.102,95.908,92,0
163707,-0.217,0.208,0.746,-105.397,-47.237,79.008,190,73
163794,-0.512,0.985,0.401,56.481,23.366,80.321,185,31
