Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,11.844,3.899,-4.581,151,0
209555,-0.279,0.065,0.957,4.713,-0.119,-20.72,154,0
209646,-0.268,0.01,0.904,2.261,2.757,-25.731,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.426,249.924,59.252,-82.588,79,0
210000,-0.815,0.455,0.301,241.802,9.152,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,7.215,175,0
210183,-0.152,1.353,-0.331,52.214,-55.809,25.62,0,104
210275,0.053,0.343,0.163,-17.489,-26.48,7.615,178,0
210361,0.186,0.443,0.371,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,15.614,-42.504,31.0,43,101
210690,-0.079,-0.278,-0.166,18.269,-95.305,-1.259,134,103
210768,-0.972,0.28,-0.089,60.794,-145.916,-90.267,45,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.703,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.481,-3.034,-41.847,-43.519,147,105
211111,0.429,0.18,0.267,43.023,24.667,1.789,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,50,103
211360,-0.607,0.14,-0.183,-7.329,-1.999,-1.809,42,0
211445,-0.399,-0.169,-0.174,-19.889,-57.336,-47.695,36,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,46,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,-13.446,-101.641,130,0
211805,-0.688,0.375,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-19.336,25.603,3.521,122,0
211983,-0.248,0.308,0.053,22.806,6.899,49.679,119,0
212076,-2.0,1.411,-0.654,26.164,-43.786,135.794,0,0
212170,-1.616,0.535,-0.498,-35.076,-19.04,230.939,195,0
212255,-0.529,-0.031,-0.187,-17.706,-61.863,115.351,59,0
212337,-0.194,-0.166,-0.208,68.038,-130.908,23.229,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.12,1.107,-0.303,-9.845,-57.672,27.344,0,0
212692,0.52,-0.079,0.22,56.908,-88.58,-19.06,43,0
212784,0.585,0.0,0.375,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-10.979,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,61.476,-42.374,13.637,39,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,36,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.07,0.271,0.065,-68.298,-74.344,16.631,51,0
213477,0.477,-0.036,0.312,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.317,19.484,0.461,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-11.661,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.097,-0.456,0.066,-11.385,-15.212,18.76,51,0
213937,-0.327,-0.357,-0.07,0.551,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,57,0
214201,0.37,0.406,0.051,38.983,-63.832,-43.198,46,0
214292,0.416,-0.043,0.314,23.795,-3.839,-45.794,151,0
214385,0.071,0.025,0.243,16.656,-2.022,-11.803,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.375,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,1.9,52,102
214731,-0.007,-0.562,-0.031,42.748,-164.008,-18.646,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,-4.702,150,90
214901,-0.206,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.312,28.417,-118.229,-54.916,41,104
215060,0.415,-0.005,0.3,124.893,-73.046,-14.436,50,102
215140,0.169,0.359,0.234,-0.451,-0.682,-19.565,55,94
215230,-2.0,2.0,-0.623,3.558,-32.772,-31.526,182,88
215317,-0.818,0.715,0.015,18.598,0.893,24.482,197,95
215409,-0.439,0.246,-0.027,9.028,-35.321,-115.565,193,180
215497,-0.291,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.506,0.332,250.13,-95.481,-13.41,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.144,-0.129,0.88,-14.748,68.115,-0.115,0,0
215956,0.107,0.71,1.134,79.084,134.649,7.636,49,0
216045,0.996,0.193,0.504,-250.137,64.618,-202.924,51,0
216136,-1.726,0.181,0.262,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.595,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,3.795,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-6.607,67.71,142,149
216578,0.13,0.454,0.323,97.74,-28.424,185.924,57,147
216664,0.098,0.553,0.532,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-22.434,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.295,215.29,-19.584,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.625,0.49,60.198,19.252,117.328,51,0
217274,0.886,0.282,-0.168,50.13,-1.98,48.832,58,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,7.277,0,0
217560,1.526,0.243,-0.305,-19.313,9.644,27.977,0,0
217651,1.457,0.952,-0.547,48.313,7.937,6.464,0,154
217745,1.385,0.626,-0.442,-0.536,96.901,70.069,0,0
217839,0.596,0.146,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.353,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.467,0.023,4.061,10.126,0,0
218121,0.729,-0.033,0.669,-39.29,9.241,-11.189,0,0
218215,1.039,-0.102,0.6,26.201,-8.144,-62.573,0,0
218305,0.937,0.464,0.252,25.817,-9.322,-53.969,131,0
218402,0.914,0.328,0.223,83.847,0.22,-25.092,0,0
218497,0.887,0.496,0.133,-46.328,14.758,-53.275,0,0
218592,0.765,0.455,0.222,-27.504,1.725,-48.191,0,0
218686,0.617,0.45,0.322,43.771,-26.851,-57.771,0,0
218780,1.801,1.038,0.255,71.092,-16.835,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,2.171,-14.585,0,0
218970,0.701,0.841,0.089,5.244,-3.181,-16.546,0,0
219064,0.653,0.814,0.073,-2.772,9.558,-30.26,0,0
219158,0.573,0.755,0.22,-4.627,4.694,-36.634,0,0
219260,0.509,0.854,0.196,10.743,10.364,-32.87,0,0
219354,0.485,0.869,0.22,9.931,5.721,-31.168,0,0
219447,0.45,0.914,0.152,11.168,0.197,-35.977,0,0
219540,0.449,0.971,0.088,21.656,9.876,-21.229,0,0
219634,0.433,0.904,0.121,-24.489,16.142,-21.059,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.266,-2.619,36.794,-53.527,0,0
219914,0.116,1.114,0.248,-35.305,39.985,-40.74,0,0
220007,0.095,0.916,0.399,-32.153,18.244,-16.891,0,0
220103,0.095,0.924,0.403,22.484,6.702,-14.911,0,0
220196,0.028,0.974,0.273,35.824,2.481,-8.686,0,0
220290,0.069,1.008,0.201,7.25,-2.361,-2.134,0,0
220383,0.058,0.988,0.226,-14.159,1.579,-1.987,0,0
220477,0.052,0.961,0.281,-15.097,0.587,-1.423,0,0
220570,0.059,0.969,0.284,9.6,-2.655,0.673,0,0
220663,0.07,0.971,0.267,4.785,-0.965,1.654,0,0
220756,0.059,0.967,0.276,2.583,1.486,2.617,0,0
220850,0.061,1.0,0.221,-9.979,-1.581,0.21,0,0
220943,0.052,0.977,0.247,-10.736,-2.607,-5.821,0,0
221039,0.067,0.962,0.309,-9.212,-2.171,-3.161,0,0
221133,0.041,0.961,0.323,-9.121,2.252,0.393,0,0
221227,0.087,0.968,0.355,-2.573,3.797,-1.429,0,0
221320,0.044,0.92,0.384,-23.061,3.154,-5.551,0,0
221413,0.029,0.918,0.404,8.643,4.723,3.533,0,0
221506,0.041,0.947,0.337,8.482,-2.264,1.825,0,0
221600,0.038,0.965,0.318,-1.459,-0.99,-0.098,0,0
221693,0.058,0.936,0.393,-1.455,0.297,0.604,0,0
221787,0.047,0.944,0.374,0.273,-0.177,0.446,0,0
221883,0.041,0.946,0.365,0.166,-0.389,-0.009,0,0
221976,0.049,0.946,0.356,0.299,-0.247,0.141,0,0
222070,0.049,0.95,0.368,0.404,-0.419,0.374,0,0
222163,0.04,0.94,0.35,1.23,-0.418,0.34,0,0
222257,0.023,0.95,0.329,-0.189,-0.83,-0.299,5,5
222350,0.027,0.943,0.349,-0.149,-0.881,0.077,0,0
222443,0.043,0.939,0.355,0.381,-0.245,-0.193,0,0
222537,0.034,0.946,0.358,0.105,-0.69,0.294,0,0
222630,0.048,0.946,0.368,0.181,-0.299,0.407,0,0
222724,0.052,0.943,0.376,0.616,-0.003,0.43,0,0
222820,0.032,0.945,0.358,-0.426,-0.598,-0.11,0,0
222914,0.036,0.941,0.355,0.029,-0.483,-0.03,0,0
223007,0.05,0.944,0.372,0.565,-0.325,0.289,0,0
223100,0.042,0.935,0.372,0.363,-0.357,0.143,0,0
223195,0.035,0.939,0.36,0.291,-0.75,0.099,0,0
223288,0.035,0.942,0.368,-0.119,-0.453,0.362,0,0
223381,0.026,0.943,0.348,0.635,-0.763,0.359,0,0
223475,0.047,0.941,0.374,-0.497,-0.213,0.073,0,0
223568,0.041,0.952,0.365,0.504,-0.349,0.118,0,0
223666,0.041,0.944,0.361,0.15,-0.448,0.619,0,0
223759,0.047,0.951,0.366,0.642,-0.297,0.104,0,0
223852,0.039,0.943,0.374,0.796,-0.206,0.511,0,0
223946,0.043,0.944,0.377,-0.004,-0.348,0.022,0,0
224039,0.03,0.946,0.351,1.11,-1.031,0.293,0,0
224134,0.029,0.938,0.357,0.116,-0.774,-0.121,0,0
224227,0.045,0.947,0.362,0.182,-0.497,0.597,0,0
224320,0.04,0.936,0.372,0.391,-0.356,0.585,0,0
224414,0.044,0.942,0.364,0.852,-0.503,0.029,0,0
224507,0.037,0.936,0.369,0.799,-0.564,0.479,0,0
