Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.318,0.052,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.047,0.506,0.05,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.449,-38.771,5.13,4.643,0,0
269787,0.163,0.442,0.45,-1.204,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,28.948,-18.993,133.153,35,0
270048,-0.276,-0.123,-0.465,109.794,-62.786,-2.409,41,0
270132,-0.047,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.038,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,0.351,-0.027,-80.443,-97.565,-31.626,42,0
270470,0.479,-0.174,0.306,15.855,-38.512,6.521,49,0
270555,0.453,0.444,0.352,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,7.21,0.601,13.35,38,106
270873,-0.31,-0.151,-0.288,-4.282,-75.046,-49.756,36,108
270952,-0.316,-0.153,-0.157,29.586,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.364,1.874,-0.584,30.791,-140.969,29.0,51,97
271190,0.34,0.639,0.051,-42.534,-112.344,-60.687,45,106
271269,0.414,0.235,0.153,74.679,-83.886,-12.226,42,111
271348,0.481,0.084,0.149,-29.427,-40.318,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-4.486,107.359,40,98
271509,-2.0,2.0,0.357,-2.666,-10.756,211.015,38,95
271587,-0.523,0.649,0.107,-21.855,65.382,92.053,33,105
271666,-0.03,-0.31,-0.049,30.377,5.916,-93.053,32,110
271745,-0.144,-0.424,-0.298,25.148,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.074,193.603,-222.664,10.421,44,93
271981,0.088,1.398,-0.436,40.207,-149.794,-35.847,41,99
272064,0.571,0.168,0.154,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.417,90.534,20.143,35.155,145,104
272233,-0.32,0.783,0.245,-25.16,44.351,-28.028,146,95
272318,-1.399,2.0,-0.333,-24.687,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.323,0.266,-0.046,-36.344,23.244,-16.171,41,104
272555,-0.36,-0.367,-0.47,-103.084,-61.824,-15.495,36,107
272633,-0.536,-0.548,-0.131,-72.373,-94.771,-49.092,11,31
272712,-2.0,2.0,-0.919,250.13,-220.099,-0.646,45,94
272795,-0.459,1.732,-0.267,-55.219,-137.733,-9.783,52,100
272875,0.232,0.684,0.168,37.608,-145.893,-46.664,51,109
272960,0.559,0.011,0.164,110.046,-105.183,26.05,44,0
273050,0.552,0.165,0.149,-3.675,-39.764,60.267,136,0
273135,-0.6,2.0,-0.133,-9.283,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,42,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-5.717,36,107
273383,-0.565,-0.316,-0.199,-25.435,-63.28,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.292,1.5,-0.541,-112.008,-129.74,-23.391,44,0
273726,0.374,0.123,0.195,74.672,-117.87,11.955,45,0
273811,0.526,-0.034,0.092,69.565,-59.679,73.275,39,0
273896,0.386,0.271,0.431,29.528,-3.298,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,20.784,46,0
274156,-0.383,-0.042,-0.241,-67.305,-56.912,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,50,187
274409,-0.662,2.0,-0.552,50.579,-167.779,30.542,56,189
274494,0.299,0.602,-0.024,72.137,-151.168,-31.284,44,197
274585,0.738,0.194,0.231,86.542,-67.046,29.622,143,0
274675,0.467,0.024,0.344,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-9.691,90.466,121.542,43,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,42,106
274922,-0.654,0.429,-0.197,1.398,11.206,-26.74,37,0
275007,-0.094,-0.466,-0.13,-57.947,-26.43,-99.542,36,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.058,0.868,-0.074,-131.725,-93.519,-17.317,58,0
275360,0.475,-0.062,0.306,103.206,-61.229,-2.758,152,0
275451,0.505,0.239,0.114,32.197,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.33,0.074,-0.115,17.691,4.382,-25.598,45,108
275795,-0.157,-0.057,-0.378,-91.519,5.74,-67.076,37,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,46,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,45,93
276034,-0.399,1.849,-0.667,28.17,-170.038,10.155,57,97
276114,0.273,0.244,-0.058,5.561,-150.802,-45.354,50,105
276199,0.7,0.116,0.059,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.197,32.524,-32.798,63.962,51,102
276362,-0.272,2.0,0.01,118.366,22.595,91.229,47,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,44,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,38,99
276599,-0.326,-0.002,-0.14,65.611,-90.366,-75.473,35,105
276678,-0.092,-0.219,-0.371,57.675,-149.053,-53.939,40,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-5.961,148,91
276928,-0.003,1.193,-0.331,-52.679,-122.779,13.229,140,99
277012,0.547,0.311,0.108,53.817,-134.069,-28.031,47,106
277097,0.748,0.071,0.143,69.901,-58.544,63.771,134,105
277176,0.402,0.852,0.233,44.664,52.565,59.351,46,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,14,27
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,39,100
277414,-0.313,-0.191,-0.06,16.986,-20.643,-28.931,37,106
277497,-0.426,-0.339,-0.212,10.001,-68.481,-24.812,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,45,95
277662,-1.427,2.0,-0.935,129.008,-199.641,45.777,148,90
277745,0.05,0.944,-0.177,53.159,-118.511,41.626,45,96
277830,0.572,0.218,0.285,47.321,-113.374,1.74,47,101
277909,0.446,0.107,0.242,15.279,-20.386,16.951,46,99
277988,0.107,1.949,-0.123,43.565,47.008,51.252,50,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,0.655,-0.157,-16.786,45.489,54.985,47,0
278238,-0.329,-0.082,-0.179,-7.469,-10.684,-35.847,37,125
278317,-0.386,-0.435,-0.128,-42.618,-68.183,-40.916,36,107
278410,-1.007,0.521,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.63,-0.388,10.136,-224.046,-47.397,44,0
278670,0.528,0.413,-0.063,102.87,-121.397,-28.347,51,0
278755,0.376,0.179,0.228,-59.389,-40.582,9.352,44,0
278840,0.458,-0.295,0.382,-5.552,-61.924,-29.906,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
279026,-1.118,0.186,-0.126,-250.137,150.366,18.306,0,0
279112,-1.93,1.008,-0.92,-203.298,107.824,-104.053,58,0
279200,-2.0,0.857,-0.936,75.802,-215.42,50.58,60,0
279284,-0.053,1.114,-0.55,47.069,-163.733,16.129,34,0
279368,1.059,-0.606,0.626,-163.29,-95.252,47.756,29,0
279452,0.477,-0.334,0.962,-70.313,125.153,250.13,28,0
279536,-0.8,2.0,0.158,-132.176,130.824,199.374,31,0
279619,-1.441,1.044,-0.172,-206.931,29.13,102.664,29,0
279704,-2.0,1.511,-0.207,-9.009,-33.833,42.618,32,0
279788,-0.098,0.763,1.194,-21.87,-56.653,92.237,40,0
279876,0.151,0.476,1.0,-60.809,-37.84,123.779,46,0
279961,-0.551,0.376,1.001,45.313,-86.87,50.718,49,0
280046,-0.008,0.769,0.612,128.519,-70.183,30.069,60,0
280132,0.309,1.276,0.742,115.137,-82.962,88.229,57,0
280217,0.285,1.104,0.305,134.344,-55.412,87.534,56,0
280311,0.787,0.919,0.318,17.185,-15.841,50.985,0,0
280404,0.599,0.889,-0.04,76.565,-11.879,5.241,0,0
280498,0.918,0.656,0.01,-60.519,10.962,-38.435,0,0
280592,0.215,0.851,0.13,47.962,32.992,-51.573,0,0
280688,0.475,0.91,0.234,-55.985,42.328,-40.214,0,0
280781,0.35,0.951,0.24,1.353,23.328,-10.933,0,0
280876,0.269,0.734,0.335,-67.374,25.427,-47.939,0,0
280969,0.189,1.107,0.348,-1.15,25.687,-33.16,0,0
281063,0.065,0.784,0.388,-66.855,41.13,-36.779,0,0
281156,-0.142,1.32,0.496,-181.046,54.855,-63.26,0,0
281250,-0.081,0.458,0.804,-1.921,8.511,2.87,0,0
281344,-0.033,0.616,0.719,68.351,-10.957,-2.549,0,0
281437,0.019,0.858,0.556,26.511,-2.128,-2.759,0,0
281534,-0.084,0.8,0.583,5.037,1.176,7.748,0,0
281627,0.014,0.773,0.661,28.572,6.366,26.212,0,0
281720,0.011,0.791,0.632,22.36,-0.578,6.876,0,0
281815,0.008,0.868,0.541,16.807,0.387,6.389,0,0
281908,-0.008,0.835,0.56,12.645,3.458,4.153,0,0
282002,-0.066,0.935,0.383,-21.638,-5.248,-6.689,0,0
282095,0.021,0.914,0.46,31.073,10.328,16.172,0,0
282189,-0.028,0.845,0.548,-21.023,-5.989,-10.128,0,0
282283,-0.03,0.862,0.546,-58.366,15.382,-3.919,0,0
282380,-0.074,0.615,0.718,-3.658,-7.456,-5.183,0,0
282474,-0.057,0.785,0.651,-23.366,2.794,-2.974,0,0
282567,-0.044,0.744,0.661,44.389,-5.219,4.182,0,0
282661,-0.019,0.758,0.618,73.366,-8.832,6.03,0,0
282755,0.0,0.969,0.375,48.672,-6.785,6.221,0,0
282849,0.002,0.947,0.385,-23.534,2.344,-3.719,0,0
282942,-0.034,0.833,0.544,-14.199,1.473,-2.263,0,0
283036,-0.006,0.883,0.493,9.278,-1.054,2.268,0,0
283129,0.012,0.879,0.505,-0.451,0.425,0.524,0,0
283224,-0.003,0.883,0.485,3.352,-0.333,0.88,0,0
283320,-0.017,0.878,0.498,-2.941,-0.258,0.092,0,0
283414,0.003,0.876,0.497,2.038,-0.54,0.829,0,0
283508,-0.006,0.884,0.505,-0.476,-0.375,0.297,0,0
283601,-0.019,0.878,0.502,0.707,-0.711,0.279,0,0
283696,-0.018,0.876,0.501,-0.265,-0.501,0.279,0,0
283789,0.008,0.885,0.491,0.618,0.17,0.478,0,0
283883,0.006,0.879,0.493,1.523,-0.316,0.232,0,0
283976,-0.042,0.878,0.5,0.019,-1.247,0.109,0,0
284070,0.008,0.876,0.494,1.428,-0.102,0.324,0,0
284168,-0.006,0.874,0.491,0.068,-0.332,0.043,0,0
284261,-0.043,0.882,0.496,-0.785,-1.249,-0.408,0,0
284355,-0.024,0.882,0.495,1.329,-0.934,0.332,0,0
284448,-0.016,0.873,0.502,-0.579,-0.502,-0.068,0,0
284542,0.006,0.885,0.497,0.796,-0.22,0.335,0,0
284637,-0.004,0.879,0.492,0.477,-0.129,0.274,0,0
284730,-0.011,0.885,0.492,0.604,-0.638,0.044,0,0
284824,-0.023,0.883,0.491,0.347,-0.913,-0.073,0,0
284918,0.001,0.876,0.5,-0.088,-0.324,0.497,0,0
285015,0.008,0.879,0.483,1.216,-0.345,0.097,0,0
285109,-0.023,0.878,0.496,-1.037,-0.486,-0.334,0,0
285203,-0.022,0.878,0.494,0.281,-0.773,-0.021,0,0
285297,-0.013,0.884,0.487,0.185,-0.372,0.199,0,0
285390,0.018,0.874,0.493,1.23,0.216,0.793,0,0
285485,-0.015,0.88,0.499,-0.435,-0.477,0.266,0,0
285579,-0.022,0.887,0.49,0.65,-0.823,0.168,0,0
285672,-0.028,0.88,0.508,0.254,-0.562,0.088,0,0
285766,-0.021,0.877,0.503,-0.204,-0.555,0.073,0,0
285860,-0.023,0.884,0.497,0.063,-0.795,0.228,0,0
285958,-0.003,0.877,0.493,1.155,-0.008,0.426,0,0
286052,-0.026,0.884,0.494,-0.234,-0.611,0.012,0,0
286146,-0.02,0.883,0.493,1.017,-1.0,0.314,0,0
286239,-0.032,0.88,0.497,-0.129,-0.813,-0.135,0,0
286333,0.009,0.882,0.485,0.335,0.01,0.663,0,0
286428,0.011,0.881,0.493,1.683,-0.144,1.024,0,0
286522,0.012,0.88,0.494,0.602,-0.033,0.483,0,0
286615,-0.038,0.891,0.494,-0.092,-1.114,-0.337,0,0
286709,-0.006,0.872,0.509,1.371,-0.244,0.685,0,0
286807,0.009,0.874,0.497,0.08,0.032,0.429,0,0
286901,-0.005,0.884,0.486,1.182,-0.303,0.461,0,0
286995,-0.036,0.88,0.507,0.512,-1.297,-0.179,0,0
287089,-0.051,0.882,0.485,-0.679,-1.347,-0.246,5,5
287183,-0.012,0.878,0.495,0.764,-0.706,0.174,0,0
287278,-0.006,0.882,0.497,-0.08,-0.364,0.106,0,0
287372,-0.005,0.885,0.492,1.244,-0.356,-0.143,0,0
