Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.379,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,2.059,52,102
214731,0.054,-0.562,-0.031,42.748,-164.008,-14.132,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,-3.363,150,90
214901,-0.192,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.264,-2.958,-118.229,-54.916,40,104
215060,0.415,-0.005,0.319,124.893,-73.046,-10.75,51,102
215140,0.182,0.368,0.234,1.028,1.134,-18.487,55,94
215230,-2.0,2.0,-0.623,15.664,-20.461,-16.442,182,88
215317,-0.818,0.71,0.015,17.628,-0.444,21.823,197,95
215409,-0.439,0.18,-0.027,-5.617,-35.321,-115.565,193,180
215497,-0.001,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.419,0.243,250.13,-95.481,-53.047,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.166,-0.129,0.88,-14.748,68.115,7.422,0,0
215956,0.097,0.666,1.134,48.56,134.649,-5.853,48,0
216045,0.996,0.265,0.62,-250.137,64.618,-202.924,52,0
216136,-1.726,0.181,0.2,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.567,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-13.46,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-10.092,67.71,142,149
216578,0.094,0.448,0.3,97.74,-29.107,185.924,57,147
216664,0.104,0.566,0.543,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-21.005,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,11,5
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.299,215.29,-11.994,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.682,0.524,60.198,19.252,117.328,51,0
217274,0.886,0.205,-0.168,50.13,-22.813,48.832,58,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,29.876,0,0
217560,1.526,0.181,-0.305,-19.313,-4.715,27.977,0,0
217651,1.457,0.952,-0.547,48.313,11.944,13.918,0,154
217745,1.385,0.605,-0.442,-7.128,96.901,70.069,0,0
217839,0.596,0.27,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.377,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.431,-11.507,-1.346,4.938,0,0
218121,0.729,-0.033,0.669,-39.29,16.512,-9.289,0,0
218215,1.039,-0.102,0.592,25.078,-8.683,-62.573,0,0
218305,0.937,0.466,0.254,26.018,-8.938,-53.969,131,0
218402,0.914,0.304,0.223,83.847,-1.631,-29.601,0,0
218497,0.887,0.525,0.133,-46.328,19.411,-53.275,0,0
218592,0.765,0.5,0.222,-27.504,7.308,-48.191,0,0
218686,0.617,0.476,0.337,43.771,-24.227,-57.771,0,0
218780,1.801,1.038,0.233,71.092,-19.603,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,0.489,-19.884,0,0
218970,0.701,0.841,0.089,1.187,-4.704,-22.681,0,0
219064,0.653,0.814,0.073,1.184,12.51,-30.26,0,0
219158,0.573,0.755,0.22,-2.097,7.336,-36.634,0,0
219260,0.509,0.854,0.196,8.961,8.833,-32.87,0,0
219354,0.485,0.869,0.22,7.838,4.505,-31.168,0,0
219447,0.45,0.914,0.152,4.07,-3.509,-48.454,0,0
219540,0.449,0.971,0.088,5.746,0.05,-46.939,0,0
219634,0.433,0.904,0.121,-24.489,22.674,-3.79,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.304,8.126,36.794,-53.527,0,0
219914,0.067,1.114,0.208,-35.305,39.985,-40.74,0,0
220007,0.126,0.916,0.43,-32.153,18.244,-1.565,0,0
220103,0.053,0.924,0.348,-4.163,2.077,-30.195,0,0
220196,0.033,0.974,0.28,35.824,2.983,-7.69,0,0
220290,0.085,1.008,0.201,16.951,-1.162,0.791,0,0
220383,0.079,0.988,0.226,-3.348,2.814,-0.341,0,0
220477,0.05,0.961,0.279,-15.339,0.543,-1.455,0,0
220570,0.056,0.969,0.278,8.788,-2.824,0.508,0,0
220663,0.042,0.971,0.216,-1.903,-2.458,0.442,0,0
220756,0.094,0.967,0.337,9.114,3.413,4.708,0,0
220850,0.058,1.0,0.221,-10.549,-1.744,-0.018,0,0
220943,0.038,0.977,0.225,-13.219,-3.274,-6.62,0,0
221039,0.083,0.962,0.333,-5.386,-1.217,-2.084,0,0
221133,0.027,0.961,0.306,-13.47,1.21,-0.87,0,0
221227,0.068,0.968,0.334,-9.141,1.931,-3.127,0,0
221320,0.058,0.92,0.4,-23.061,4.577,-4.25,0,0
221413,0.009,0.918,0.383,2.105,2.96,1.743,0,0
221506,0.042,0.947,0.338,9.461,-2.033,2.04,0,0
221600,0.033,0.965,0.313,-1.901,-1.151,-0.235,0,0
221693,0.05,0.936,0.383,-3.22,-0.116,0.237,0,0
221787,0.039,0.944,0.363,-0.262,-0.459,0.338,0,0
221883,0.064,0.946,0.391,1.122,0.145,0.255,0,0
221976,0.027,0.946,0.33,-0.217,-0.819,-0.175,0,0
222070,0.04,0.95,0.357,0.19,-0.661,0.256,0,0
222163,0.027,0.94,0.336,0.995,-0.697,0.185,0,0
222257,0.048,0.95,0.359,0.422,-0.198,0.099,0,0
222350,0.058,0.943,0.385,0.532,-0.139,0.558,0,0
222443,0.042,0.939,0.354,0.363,-0.285,-0.215,0,0
222537,0.037,0.946,0.361,0.149,-0.61,0.346,0,0
222630,0.038,0.946,0.357,0.013,-0.547,0.252,0,0
222724,0.038,0.943,0.36,0.4,-0.407,0.217,0,0
222820,0.025,0.945,0.35,-0.512,-0.73,-0.182,0,0
222914,0.035,0.941,0.354,0.012,-0.508,-0.04,0,0
223007,0.037,0.944,0.357,0.316,-0.754,0.145,0,0
223100,0.034,0.935,0.363,0.231,-0.611,0.037,0,0
223195,0.048,0.939,0.374,0.564,-0.389,0.3,0,0
223288,0.049,0.942,0.383,0.189,-0.112,0.558,0,0
223381,0.034,0.943,0.357,0.876,-0.503,0.498,0,0
223475,0.038,0.941,0.364,-0.728,-0.473,-0.109,0,0
223568,0.021,0.952,0.343,0.005,-0.832,-0.185,0,0
223666,0.052,0.944,0.373,0.372,-0.211,0.762,0,0
223759,0.029,0.951,0.346,0.3,-0.746,-0.148,0,0
223852,0.041,0.943,0.377,0.802,-0.199,0.524,0,0
223946,0.043,0.944,0.378,-0.05,-0.388,0.009,0,0
224039,0.031,0.946,0.353,1.219,-0.918,0.358,0,0
224134,0.032,0.938,0.361,0.227,-0.655,-0.038,0,0
224227,0.051,0.947,0.368,0.346,-0.354,0.704,0,0
224320,0.019,0.936,0.351,-0.096,-0.845,0.215,0,0
224414,0.051,0.942,0.371,1.031,-0.34,0.16,0,0
224507,0.048,0.936,0.38,1.161,-0.283,0.683,0,0
224605,0.042,0.936,0.37,-0.481,-0.419,-0.045,0,0
224698,0.035,0.946,0.36,0.997,-0.819,0.449,0,0
224792,0.036,0.948,0.356,-0.297,-0.554,-0.149,0,0
224885,0.078,0.945,0.396,1.726,0.271,0.86,0,0
224979,0.051,0.937,0.383,0.635,-0.424,0.61,0,0
225073,0.059,0.947,0.376,0.316,-0.242,0.439,0,0
225167,0.041,0.944,0.369,1.069,-0.559,0.472,0,0
225260,0.046,0.939,0.369,-0.414,-0.285,-0.011,0,0
225354,0.037,0.944,0.356,0.448,-0.579,0.371,0,0
225451,0.04,0.95,0.362,0.444,-0.285,-0.034,0,0
225545,0.032,0.944,0.359,1.08,-0.831,0.274,0,0
225638,0.016,0.938,0.351,-1.192,-0.953,-0.225,0,0
225732,0.031,0.941,0.348,1.061,-0.831,0.259,0,0
225825,0.065,0.941,0.383,2.037,0.073,0.477,0,0
225920,0.045,0.946,0.372,0.134,-0.534,0.422,0,0
226013,0.048,0.945,0.364,0.932,-0.457,0.239,0,0
226107,0.019,0.938,0.343,-1.109,-0.787,0.425,0,0
226200,0.042,0.946,0.358,1.173,-0.458,-0.18,0,0
226294,0.033,0.935,0.362,0.44,-0.673,0.263,0,0
226391,0.027,0.943,0.342,-0.112,-0.782,0.216,0,0
226485,0.029,0.939,0.356,0.097,-0.704,0.265,0,0
226579,0.042,0.939,0.372,0.531,-0.481,0.323,0,0
226672,0.045,0.941,0.366,0.244,-0.329,0.217,0,0
226766,0.033,0.943,0.348,0.554,-0.818,-0.252,0,0
226861,0.038,0.948,0.366,0.183,-0.469,0.27,0,0
226954,0.052,0.95,0.376,0.458,0.018,0.212,0,0
227048,0.004,0.944,0.324,-0.223,-1.226,-0.291,5,5
227141,0.034,0.938,0.369,-0.858,-0.581,0.2,0,0
227238,0.028,0.942,0.352,0.005,-0.653,0.106,0,0
227333,0.027,0.938,0.358,-0.663,-0.635,-0.177,0,0
227427,0.023,0.942,0.35,0.119,-0.861,0.129,0,0
227520,0.043,0.939,0.369,0.495,-0.308,0.125,0,0
227614,0.041,0.94,0.362,0.895,-0.468,0.663,0,0
227708,0.04,0.946,0.359,-0.779,-0.363,0.256,0,0
227803,0.039,0.939,0.367,-2.065,-0.027,0.417,0,0
227896,0.046,0.935,0.384,-1.447,-0.194,0.183,0,0
227990,0.021,0.932,0.358,-0.522,-0.78,0.003,0,0
228084,0.051,0.939,0.394,0.831,-0.153,0.439,0,0
228182,0.047,0.936,0.39,0.847,-0.309,0.551,0,0
228276,0.036,0.936,0.381,-0.006,-0.211,0.668,0,0
228370,0.038,0.946,0.367,-0.023,-0.41,-0.189,0,0
228464,0.044,0.939,0.391,1.485,-0.34,0.349,0,0
228557,0.039,0.935,0.378,0.09,-0.604,0.236,0,0
228652,0.038,0.946,0.375,0.721,-0.595,0.187,0,0
228746,0.024,0.938,0.362,0.297,-0.836,0.026,0,0
228840,0.029,0.939,0.362,0.93,-0.701,-0.012,0,0
228934,0.04,0.935,0.374,-0.062,-0.383,0.166,0,0
229028,0.037,0.938,0.371,0.523,-0.615,0.154,0,0
229126,0.021,0.937,0.345,-0.087,-0.913,-0.324,0,0
229220,0.027,0.944,0.354,-0.553,-0.523,-0.049,0,0
229314,0.034,0.931,0.375,0.485,-0.519,0.113,0,0
229407,0.018,0.938,0.356,-0.084,-0.909,-0.408,0,0
229501,0.036,0.944,0.381,0.448,-0.434,0.397,0,0
229596,0.049,0.939,0.384,0.449,-0.248,0.061,0,0
229690,0.037,0.941,0.372,0.191,-0.492,0.5,0,0
229784,0.046,0.942,0.377,0.35,-0.359,0.337,0,0
229878,0.058,0.939,0.39,0.434,0.073,0.654,0,0
229976,0.039,0.939,0.375,1.079,-0.623,0.576,0,0
230070,0.046,0.935,0.391,0.55,-0.094,0.459,0,0
230164,0.035,0.936,0.375,0.867,-0.427,0.455,0,0
230258,0.037,0.937,0.375,0.258,-0.253,0.208,0,0
230352,0.047,0.939,0.389,0.338,-0.064,0.538,0,0
230447,0.014,0.938,0.361,0.633,-1.01,0.028,0,0
230541,0.052,0.932,0.397,0.919,-0.274,0.418,0,0
230635,0.037,0.934,0.368,-0.558,-0.561,0.03,0,0
230729,0.035,0.944,0.37,0.746,-0.688,0.386,0,0
230823,0.033,0.942,0.375,0.463,-0.344,0.22,0,0
230921,0.03,0.948,0.373,-0.138,-0.586,0.225,0,0
231015,0.036,0.941,0.372,0.467,-0.456,0.199,0,0
231109,0.04,0.932,0.378,0.671,-0.483,0.316,0,0
231208,0.029,0.939,0.374,-0.027,-0.705,0.044,0,0
231302,0.051,0.941,0.391,0.113,0.117,0.352,0,0
231395,0.038,0.941,0.378,0.853,-0.5,0.644,0,0
231488,0.034,0.943,0.376,0.282,-0.383,0.009,0,0
231581,0.015,0.943,0.352,0.051,-1.123,-0.181,0,0
231674,0.022,0.935,0.36,-0.191,-0.712,0.082,0,0
231771,0.032,0.936,0.382,0.175,-0.328,0.61,0,0
231864,0.026,0.942,0.363,0.039,-0.456,0.146,0,0
231957,0.046,0.938,0.395,1.595,-0.421,0.358,0,0
232050,0.024,0.938,0.361,-1.261,-0.728,0.012,0,0
232143,0.043,0.943,0.37,1.3,-0.526,0.226,0,0
232237,0.037,0.932,0.382,0.363,-0.503,0.064,0,0
232330,0.046,0.937,0.38,0.68,-0.179,0.389,0,0
232423,0.009,0.937,0.342,-0.027,-0.864,-0.318,0,0
232517,0.039,0.938,0.366,0.317,-0.477,0.531,0,0
232610,0.037,0.941,0.365,0.415,-0.388,0.185,0,0
232707,0.051,0.933,0.392,1.279,-0.135,0.661,0,0
232800,0.051,0.942,0.39,-0.07,-0.092,0.465,0,0
232893,0.021,0.94,0.36,0.183,-0.836,0.101,0,0
232986,0.037,0.943,0.378,0.881,-0.286,0.171,0,0
233079,0.035,0.944,0.373,-0.048,-0.318,0.306,0,0
233172,0.01,0.942,0.349,0.302,-0.925,-0.273,0,0
233267,0.021,0.935,0.365,-0.517,-0.532,0.343,0,0
233360,0.033,0.936,0.369,0.209,-0.603,0.172,0,0
233453,0.046,0.941,0.387,0.835,-0.044,0.582,0,0
233546,0.042,0.937,0.379,-0.607,-0.088,0.336,0,0
233643,0.03,0.935,0.369,0.664,-0.584,0.291,0,0
233736,0.02,0.934,0.365,0.015,-0.677,0.01,0,0
233830,0.016,0.937,0.346,-0.161,-1.147,-0.046,0,0
233923,0.048,0.934,0.386,0.261,-0.153,0.377,0,0
234016,0.036,0.937,0.385,-0.287,-0.223,0.347,0,0
234109,0.033,0.941,0.375,0.25,-0.462,0.068,0,0
234204,0.02,0.938,0.365,0.495,-0.836,-0.085,0,0
234297,0.033,0.938,0.378,-0.677,-0.297,0.162,0,0
234390,0.043,0.94,0.38,1.304,-0.506,0.444,0,0
234486,0.025,0.932,0.37,0.298,-0.87,-0.01,0,0
234579,0.032,0.944,0.358,0.471,-0.623,0.209,0,0
234674,0.038,0.94,0.374,0.524,-0.387,-0.001,0,0
234767,0.045,0.94,0.374,0.639,-0.311,0.673,0,0
234860,0.007,0.944,0.347,-0.039,-1.111,-0.146,0,0
234954,0.048,0.934,0.386,1.269,-0.27,0.548,0,0
235047,0.036,0.933,0.367,-0.565,-0.4,0.201,0,0
235141,0.045,0.946,0.377,0.878,-0.212,0.386,0,0
235234,0.024,0.937,0.359,0.215,-0.928,-0.035,0,0
235328,0.033,0.938,0.36,-0.248,-0.696,0.172,0,0
235424,0.035,0.936,0.382,0.665,-0.388,0.043,0,0
235517,0.027,0.938,0.371,-0.394,-0.584,0.253,0,0
235612,0.049,0.946,0.383,1.085,-0.085,0.493,0,0
235705,0.042,0.931,0.382,0.761,-0.355,0.573,0,0
235799,0.021,0.932,0.352,-1.027,-0.729,-0.149,0,0
235892,0.045,0.937,0.385,1.042,-0.405,0.566,0,0
235985,0.033,0.942,0.374,0.868,-0.454,-0.12,0,0
236080,0.048,0.936,0.385,0.185,-0.116,0.561,0,0
236173,0.021,0.945,0.351,-1.435,-1.285,-4.054,0,0
236267,0.056,0.936,0.399,7.062,5.109,12.953,0,0
236363,0.066,1.036,0.422,21.527,0.896,37.641,0,0
236457,0.006,1.483,0.337,-41.832,-28.29,95.763,0,0
236552,0.171,0.899,0.643,-109.725,-98.611,125.992,0,0
236642,0.505,0.609,0.723,-110.763,-159.298,115.473,0,150
236733,0.693,0.394,0.476,-90.702,-174.214,83.153,0,148
236824,0.758,0.324,0.077,-94.267,-166.588,66.809,0,147
236911,0.838,0.113,-0.147,-78.985,-140.641,40.084,136,147
237002,0.884,0.119,-0.307,-30.336,-114.191,27.108,0,147
237096,0.875,0.129,-0.432,-27.527,-83.565,-15.452,0,147
237188,0.77,0.171,-0.528,-20.228,-54.137,-2.421,0,147
237279,0.82,0.178,-0.606,-19.115,-33.344,0.552,0,147
237370,0.86,0.151,-0.619,-12.014,-23.421,-6.783,0,147
237461,0.845,0.212,-0.569,-1.955,2.078,-5.868,0,147
237551,0.854,0.27,-0.513,5.071,6.31,-3.322,0,147
237642,0.862,0.25,-0.504,10.917,3.085,-4.675,0,146
237733,0.773,0.311,-0.584,44.214,13.05,9.688,0,146
237824,0.934,0.289,-0.667,67.626,29.153,30.015,0,147
237914,1.118,0.311,-0.653,104.87,79.695,75.511,126,151
238002,1.018,-0.093,-0.452,188.893,116.244,85.496,123,157
238091,0.943,-0.307,-0.2,159.939,141.168,53.015,120,0
238181,0.778,-0.287,-0.002,248.824,133.802,18.428,122,0
238275,0.903,-0.229,0.522,182.489,114.214,-8.967,0,0
238368,0.546,0.145,0.632,133.695,143.313,-40.115,0,0
238462,-0.072,0.278,1.0,-40.672,111.237,-66.45,0,0
238557,-0.191,-0.169,1.201,121.061,43.45,-60.595,0,0
238651,0.193,0.473,0.907,16.277,43.588,-54.328,0,0
238748,0.218,-0.026,1.121,-28.618,32.832,-40.863,0,0
238842,0.25,0.267,1.095,3.438,-2.837,-28.046,0,0
238936,0.183,0.549,0.959,53.023,-3.394,-71.954,0,0
239030,0.04,0.748,0.772,7.707,-20.776,-55.962,0,0
239124,-0.015,0.672,0.737,-55.099,26.748,-25.565,0,0
239218,-0.172,0.106,0.727,-146.603,35.504,44.122,0,0
239312,0.047,-0.037,0.936,-18.664,34.153,71.107,0,0
239407,0.126,0.117,0.936,36.092,19.714,56.656,0,0
239510,0.088,0.377,0.947,37.802,28.16,59.588,0,0
239606,0.071,0.339,1.224,-28.328,52.244,57.107,0,0
239699,-0.331,0.056,1.007,-59.74,13.714,20.111,0,0
239790,-0.483,0.0,0.835,20.809,18.405,-1.694,0,146
239880,-0.504,-0.349,0.922,-17.244,35.534,-17.404,0,143
239961,-0.706,-0.034,0.655,70.725,69.405,-34.321,41,139
240055,-0.68,0.382,0.51,77.824,92.115,-79.397,0,0
240148,-0.424,0.552,0.598,62.641,93.542,-75.55,0,0
240233,-0.833,0.507,0.552,99.626,145.046,-55.13,57,0
240319,-0.967,0.228,0.537,6.153,163.038,-29.794,58,0
240407,-1.687,0.165,0.113,-54.328,151.183,-43.466,56,0
240492,-1.33,-0.267,0.169,147.924,80.725,-5.6,57,0
240577,-1.025,-0.04,-0.092,135.886,20.122,-1.856,60,0
240663,-0.879,-0.076,-0.17,52.58,21.695,-21.678,65,0
240749,-0.645,-0.198,-0.063,47.924,3.66,-17.68,71,0
240836,-0.993,-0.006,-0.108,128.763,-8.212,16.79,78,0
240924,-0.81,0.154,-0.054,137.107,2.361,43.313,101,0
241017,-0.324,0.297,0.01,107.855,32.366,33.885,0,0
241108,-0.932,0.308,-0.059,39.405,-11.738,28.832,103,0
241202,-1.764,-0.056,-0.177,81.16,-31.111,27.008,0,0
241295,-1.134,-0.068,-0.328,66.076,-1.593,57.183,0,0
241389,-0.451,-0.297,-0.151,147.496,-42.397,31.702,0,0
241482,-0.416,-0.072,-0.186,181.649,-87.511,30.267,0,0
241576,-1.905,0.495,-0.28,6.39,-0.684,-49.351,0,0
241670,-0.857,-0.351,0.059,250.13,-69.656,68.748,0,0
241763,-0.465,0.584,-0.063,-52.71,24.748,-20.243,0,0
241857,-0.201,-0.027,0.026,250.13,-60.809,96.229,0,0
241953,-1.9,1.242,-0.455,-199.527,44.145,-89.298,0,0
242046,-1.516,-0.355,0.081,112.664,-6.644,52.603,189,0
242140,-0.254,0.317,-0.266,-212.863,-23.581,-42.611,185,0
242233,-0.398,-0.646,0.409,250.13,-58.664,44.122,0,0
242327,-2.0,2.0,-0.417,87.226,6.844,88.229,0,0
242420,-0.586,-0.216,0.458,27.596,-61.321,80.55,0,0
242513,0.329,0.0,0.044,250.13,-68.863,46.382,0,187
242600,0.32,0.776,-0.18,127.221,13.243,81.16,156,134
242698,-2.0,1.753,-0.637,-250.137,20.397,-52.282,0,0
242792,-1.066,0.058,0.542,193.0,-10.446,82.595,0,0
242885,-0.553,0.883,-0.488,166.435,-40.794,5.791,196,0
242978,-0.114,-0.933,0.287,-56.206,-37.191,-27.489,0,0
243066,-2.0,1.633,-0.692,97.229,-127.763,31.811,106,186
243154,-1.253,0.682,0.306,-250.137,-92.221,-35.634,102,0
243243,-0.125,-0.191,0.249,250.13,-63.374,42.061,100,0
243335,0.401,0.96,-0.134,-20.939,-83.565,-7.391,173,0
243420,0.108,-0.386,0.812,29.238,13.026,7.071,38,0
243509,-2.0,2.0,-0.895,66.748,-34.664,74.947,177,89
243596,-0.982,-0.244,0.537,-105.137,-34.908,-35.069,82,0
243682,-0.241,-0.14,-0.268,250.13,-36.069,13.686,168,98
243769,-0.312,0.536,-0.323,110.504,-112.282,20.239,184,95
243863,-2.0,1.955,0.159,-119.031,-164.618,-96.794,0,0
243943,-0.425,1.44,-0.03,121.878,-110.496,49.527,58,100
244036,0.18,0.836,0.18,-155.221,-106.947,-25.84,0,0
244121,0.365,-0.03,0.494,-99.198,-105.786,81.511,32,0
244207,-0.163,0.88,1.463,-199.878,-86.282,101.565,23,0
244291,-1.01,0.539,1.403,-88.87,-113.015,65.0,17,0
244379,-0.543,0.086,0.861,-39.924,-40.687,23.102,102,0
244467,-0.246,0.009,0.445,1.833,-1.227,-11.555,106,0
244556,-0.34,-0.099,0.643,-93.336,-26.731,-5.854,114,0
244651,-0.198,-0.23,1.376,-69.359,15.119,-138.336,0,0
244744,-0.198,-0.107,1.195,-13.03,20.076,-100.908,189,0
244838,0.168,0.011,0.657,17.576,-12.01,-46.817,0,0
244932,0.033,0.009,0.656,-22.924,-45.038,-14.28,0,0
245028,-0.407,0.098,1.411,13.705,6.246,-30.55,0,0
245123,-0.147,-0.094,1.275,18.692,17.659,-14.04,0,0
245212,0.044,-0.173,0.676,6.796,28.0,-30.985,118,0
245301,-0.27,-0.21,0.483,12.603,9.688,-64.305,115,0
245390,-0.883,-0.271,1.185,41.877,63.405,-176.962,113,0
245479,-0.833,0.211,1.255,115.374,109.115,-135.244,121,0
245573,-0.239,0.067,0.847,171.718,85.679,-55.115,0,0
245657,0.081,0.399,0.239,228.473,30.962,-72.733,17,0
245740,0.087,0.251,0.458,143.992,22.786,-8.885,18,0
245832,-1.737,1.16,0.865,120.687,26.092,-13.204,0,0
245924,-1.193,1.267,0.206,128.573,26.436,64.42,169,0
246016,-0.718,0.22,-0.152,-77.565,53.107,32.847,163,0
246110,-0.028,-0.844,0.306,-85.695,9.81,-83.611,0,0
246204,-2.0,0.553,0.628,250.13,-191.26,-246.573,0,0
246298,-0.75,1.343,-0.651,-243.221,-58.924,26.473,0,0
246383,-0.678,0.249,0.004,54.603,-51.237,-54.756,50,0
246477,-0.501,0.412,-0.249,226.817,-85.099,-5.715,0,0
246575,-0.366,0.307,-0.513,250.13,-160.695,-16.945,0,193
246668,-1.275,1.205,-0.504,-47.885,40.145,-81.679,0,189
246761,-1.421,0.522,-0.133,-171.076,-53.339,-34.553,0,185
246855,-1.151,0.228,0.057,-172.626,-206.122,-70.0,0,0
246938,-0.927,1.27,0.553,135.496,-250.137,-166.153,36,166
247023,1.052,1.868,0.719,-80.84,-250.137,-5.264,36,0
247100,1.387,-0.521,1.18,-240.313,-203.359,14.81,34,64
247178,1.249,-0.682,0.457,-56.168,-121.557,25.023,36,68
247261,0.609,-0.398,0.327,49.031,-138.008,28.835,37,184
247349,0.55,0.345,-0.116,18.543,-96.733,-8.64,38,198
247431,0.469,0.294,0.188,-7.989,-59.595,-68.214,37,150
247514,1.079,0.138,0.631,-19.718,-35.328,-40.13,46,150
