Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,6.244,1.818,-11.877,151,0
209555,-0.279,0.065,0.957,9.491,2.497,-17.548,154,0
209646,-0.228,0.01,0.904,19.349,8.178,-21.875,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.371,249.924,59.252,-82.588,79,0
210000,-0.815,0.525,0.347,241.802,10.906,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,5.584,175,0
210183,-0.212,1.353,-0.331,52.214,-55.809,18.439,0,104
210275,0.159,0.467,0.257,-17.489,-18.826,18.716,178,0
210361,0.186,0.348,0.284,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,17.935,-42.504,31.0,43,101
210690,-0.102,-0.278,-0.166,15.603,-95.305,-7.202,134,103
210768,-0.972,0.279,-0.089,60.794,-145.916,-90.267,45,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.638,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.521,22.726,-41.847,-43.519,147,105
211111,0.429,0.18,0.26,27.5,9.546,-20.067,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,50,103
211360,-0.607,0.14,-0.183,-9.715,-4.344,-4.355,42,0
211445,-0.399,-0.169,-0.174,27.56,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,46,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,5.627,-101.641,130,0
211805,-0.688,0.325,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-8.483,25.603,22.813,122,0
211983,-0.248,0.253,0.053,10.736,-5.525,49.679,119,0
212076,-2.0,1.411,-0.654,23.243,-43.786,135.794,0,0
212170,-1.616,0.559,-0.498,-35.076,-14.298,230.939,195,0
212255,-0.529,-0.031,-0.187,-5.601,-61.863,115.351,59,0
212337,-0.204,-0.166,-0.208,68.038,-130.908,22.237,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.122,1.107,-0.303,-9.895,-57.672,27.344,0,0
212692,0.52,-0.079,0.338,56.908,-88.58,-6.362,44,0
212784,0.585,-0.0,0.316,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-12.509,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,18.711,-42.374,-14.565,38,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,38,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.073,0.294,0.065,-68.298,-74.344,21.209,51,0
213477,0.477,-0.036,0.386,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.29,13.001,-6.125,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-9.86,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.108,-0.456,0.066,-12.259,-21.771,16.533,51,0
213937,-0.327,-0.357,-0.07,-13.6,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,58,0
214201,0.37,0.345,0.051,21.872,-63.832,-43.198,45,0
214292,0.416,-0.043,0.283,13.542,-21.136,-45.794,151,0
214385,0.104,0.025,0.245,17.207,1.537,-11.047,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.379,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-1.184,51,102
214731,-0.052,-0.562,-0.031,42.748,-164.008,-22.101,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,5.103,150,90
214901,-0.134,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.309,26.173,-118.229,-54.916,41,104
215060,0.415,-0.005,0.254,124.893,-73.046,-24.745,50,102
215140,0.157,0.349,0.234,-1.928,-2.494,-20.64,55,94
215230,-2.0,2.0,-0.623,9.89,-26.333,-23.636,182,88
215317,-0.818,0.657,0.015,11.951,-8.214,6.509,197,95
215409,-0.439,0.195,-0.027,-2.502,-35.321,-115.565,193,180
215497,-0.175,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.49,0.316,250.13,-95.481,-20.45,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.097,-0.129,0.88,-14.748,68.115,-18.453,0,0
215956,0.091,0.638,1.134,30.666,134.649,-13.762,48,0
216045,0.996,0.186,0.491,-250.137,64.618,-202.924,51,0
216136,-1.726,0.181,0.297,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.598,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-6.282,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-3.959,67.71,142,149
216578,0.115,0.452,0.314,97.74,-28.707,185.924,57,147
216664,0.103,0.565,0.542,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-21.482,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.288,215.29,-31.983,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.656,0.509,60.198,19.252,117.328,51,0
217274,0.886,0.271,-0.168,50.13,-5.315,48.832,58,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,14.789,0,0
217560,1.526,0.192,-0.305,-19.313,-2.274,27.977,0,0
217651,1.457,0.952,-0.547,48.313,11.694,13.451,0,154
217745,1.385,0.597,-0.442,-9.79,96.901,70.069,0,0
217839,0.596,0.2,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.286,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.482,5.72,6.734,12.69,0,0
218121,0.729,-0.033,0.669,-39.29,10.173,-10.946,0,0
218215,1.039,-0.102,0.6,26.094,-8.194,-62.573,0,0
218305,0.937,0.486,0.272,26.739,-7.494,-53.969,131,0
218402,0.914,0.329,0.223,83.847,0.252,-25.032,0,0
218497,0.887,0.502,0.133,-46.328,16.157,-53.275,0,0
218592,0.765,0.457,0.222,-27.504,1.883,-48.191,0,0
218686,0.617,0.462,0.329,43.771,-25.685,-57.771,0,0
218780,1.801,1.038,0.249,71.092,-17.728,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,1.589,-16.418,0,0
218970,0.701,0.841,0.089,8.71,-1.89,-11.298,0,0
219064,0.653,0.814,0.073,-3.117,9.302,-30.26,0,0
219158,0.573,0.755,0.22,-2.62,6.79,-36.634,0,0
219260,0.509,0.854,0.196,8.519,8.453,-32.87,0,0
219354,0.485,0.869,0.22,4.526,2.567,-31.168,0,0
219447,0.45,0.914,0.152,17.462,3.464,-24.881,0,0
219540,0.449,0.971,0.088,20.512,9.17,-23.081,0,0
219634,0.433,0.904,0.121,-24.489,15.164,-23.647,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.244,-10.099,36.794,-53.527,0,0
219914,0.116,1.114,0.248,-35.305,39.985,-40.74,0,0
220007,0.106,0.916,0.41,-32.153,18.244,-10.676,0,0
220103,0.091,0.924,0.397,18.922,6.085,-16.951,0,0
220196,0.029,0.974,0.274,35.824,2.634,-8.381,0,0
220290,0.079,1.008,0.201,13.43,-1.596,-0.27,0,0
