Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,6.534,1.924,-11.498,151,0
209555,-0.279,0.065,0.957,11.44,3.56,-16.257,154,0
209646,-0.225,0.01,0.904,21.147,8.747,-21.47,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.375,249.924,59.252,-82.588,79,0
210000,-0.815,0.523,0.346,241.802,10.846,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,6.527,175,0
210183,-0.222,1.353,-0.331,52.214,-55.809,17.144,0,104
210275,0.161,0.469,0.259,-17.489,-18.652,18.969,178,0
210361,0.186,0.367,0.301,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,18.09,-42.504,31.0,43,101
210690,-0.095,-0.278,-0.166,16.481,-95.305,-5.246,134,103
210768,-0.972,0.279,-0.089,60.794,-145.916,-90.267,45,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.646,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.518,20.729,-41.847,-43.519,147,105
211111,0.429,0.18,0.262,32.019,13.947,-13.702,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,52,27
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,50,103
211360,-0.607,0.14,-0.183,-11.349,-5.949,-6.099,42,0
211445,-0.399,-0.169,-0.174,31.447,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,46,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,4.648,-101.641,130,0
211805,-0.688,0.33,0.002,-51.656,51.015,-64.916,115,0
