Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,6.615,1.955,-11.393,151,0
209555,-0.279,0.065,0.957,24.748,10.844,-7.421,154,0
209646,-0.2,0.01,0.904,31.573,12.058,-19.114,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.41,249.924,59.252,-82.588,79,0
210000,-0.815,0.65,0.43,241.802,13.995,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,8.203,175,0
210183,-0.272,1.353,-0.331,52.214,-55.809,11.278,0,104
210275,0.169,0.479,0.266,-17.489,-18.078,19.803,178,0
210361,0.186,0.248,0.191,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,20.155,-42.504,31.0,43,101
210690,0.053,-0.278,-0.166,33.328,-95.305,32.313,134,103
210768,-0.972,0.27,-0.089,60.794,-145.916,-90.267,44,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.6,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.516,19.346,-41.847,-43.519,147,105
211111,0.429,0.18,0.265,38.85,20.602,-4.088,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,50,103
211360,-0.607,0.14,-0.183,-20.889,-15.324,-16.272,42,0
211445,-0.399,-0.169,-0.174,35.701,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,46,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,-9.74,-101.641,130,0
211805,-0.688,0.247,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-9.248,25.603,21.449,122,0
211983,-0.248,0.28,0.053,16.626,0.537,49.679,119,0
212076,-2.0,1.411,-0.654,11.684,-43.786,135.794,0,0
212170,-1.616,0.63,-0.498,-35.076,-0.758,230.939,195,0
212255,-0.529,-0.031,-0.187,-22.282,-61.863,115.351,59,0
212337,-0.223,-0.166,-0.208,68.038,-130.908,20.439,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.174,1.107,-0.303,-11.758,-57.672,27.344,0,0
212692,0.52,-0.079,0.224,56.908,-88.58,-18.353,43,0
212784,0.585,-0.0,0.207,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-13.883,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,15.337,-42.374,-16.787,38,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,36,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,58,0
213392,0.069,0.261,0.065,-68.298,-74.344,14.963,51,0
213477,0.477,-0.036,0.404,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.229,0.046,-19.319,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,4.501,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.17,-0.456,0.066,-16.633,-54.59,5.387,51,0
213937,-0.327,-0.357,-0.07,-32.945,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,58,0
214201,0.37,0.38,0.051,31.364,-63.832,-43.198,46,0
214292,0.416,-0.043,0.276,11.579,-24.451,-45.794,151,0
214385,0.17,0.025,0.249,18.29,8.536,-9.563,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.374,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-16.328,49,102
214731,-0.081,-0.562,-0.031,42.748,-164.008,-24.32,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,9.511,150,90
214901,-0.034,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.334,42.232,-118.229,-54.916,41,104
215060,0.415,-0.005,0.22,124.893,-73.046,-32.081,50,102
215140,0.21,0.389,0.234,4.629,5.557,-15.869,55,94
215230,-2.0,2.0,-0.623,-0.44,-36.838,-36.506,182,88
215317,-0.818,0.643,0.015,10.072,-10.796,1.397,197,95
215409,-0.439,0.137,-0.027,-14.924,-35.321,-115.565,193,180
215497,-0.03,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.529,0.357,250.13,-95.481,-2.972,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.111,-0.129,0.88,-14.748,68.115,-12.809,0,0
215956,0.091,0.637,1.134,30.344,134.649,-13.905,48,0
216045,0.996,0.288,0.658,-250.137,64.618,-202.924,52,0
216136,-1.726,0.181,0.416,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.572,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-8.343,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-6.653,67.71,142,149
216578,0.055,0.442,0.276,97.74,-29.858,185.924,56,147
216664,0.104,0.565,0.542,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-20.881,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.284,215.29,-38.314,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.669,0.517,60.198,19.252,117.328,51,0
217274,0.886,0.246,-0.168,50.13,-12.021,48.832,58,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,-2.183,0,0
217560,1.526,0.181,-0.305,-19.313,-4.952,27.977,0,0
217651,1.457,0.952,-0.547,48.313,4.768,0.566,0,154
217745,1.385,0.638,-0.442,2.475,96.901,70.069,0,0
217839,0.596,0.169,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.215,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.488,7.604,7.618,13.538,0,0
218121,0.729,-0.033,0.669,-39.29,10.309,-10.91,0,0
218215,1.039,-0.102,0.525,15.02,-13.496,-62.573,5,5
218305,0.937,0.461,0.249,25.782,-9.401,-53.969,131,0
218402,0.914,0.329,0.223,83.847,0.367,-24.725,0,0
218497,0.887,0.476,0.133,-46.328,11.629,-53.275,0,0
218592,0.765,0.414,0.222,-27.504,-3.339,-48.191,0,0
218686,0.617,0.478,0.337,43.771,-24.059,-57.771,0,0
218780,1.801,1.038,0.205,71.092,-23.093,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,-1.986,-27.682,0,0
218970,0.701,0.841,0.089,3.082,-3.993,-19.815,0,0
219064,0.653,0.814,0.073,1.041,12.401,-30.26,0,0
219158,0.573,0.755,0.22,-3.131,6.257,-36.634,0,0
219260,0.509,0.854,0.196,8.05,8.05,-32.87,0,0
219354,0.485,0.869,0.22,-0.25,-0.231,-31.168,0,0
219447,0.45,0.914,0.152,15.939,2.67,-27.56,0,0
219540,0.449,0.971,0.088,28.768,14.267,-9.738,0,0
219634,0.433,0.904,0.121,-24.489,7.715,-43.348,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.256,-6.25,36.794,-53.527,0,0
219914,0.113,1.114,0.246,-35.305,39.985,-40.74,0,0
220007,0.119,0.916,0.423,-32.153,18.244,-4.684,0,0
220103,0.083,0.924,0.387,14.167,5.26,-19.679,0,0
220196,0.012,0.974,0.249,35.824,0.823,-11.978,0,0
220290,0.073,1.008,0.201,10.799,-1.93,-1.071,0,0
220383,0.061,0.988,0.226,-12.227,1.797,-1.696,0,0
220477,0.035,0.961,0.25,-19.993,-0.209,-1.964,0,0
220570,0.053,0.969,0.273,8.064,-2.975,0.362,0,0
220663,0.049,0.971,0.228,-0.457,-2.129,0.711,0,0
220756,0.078,0.967,0.31,6.324,2.584,3.809,0,0
220850,0.064,1.0,0.221,-9.407,-1.421,0.437,0,0
220943,0.074,0.977,0.285,-5.145,-1.159,-4.075,0,0
221039,0.077,0.962,0.324,-6.774,-1.566,-2.477,0,0
221133,0.035,0.961,0.316,-10.921,1.822,-0.128,0,0
221227,0.082,0.968,0.349,-5.005,3.115,-2.048,0,0
221320,0.05,0.92,0.392,-23.061,3.941,-4.833,0,0
221413,0.003,0.918,0.376,0.256,2.458,1.233,0,0
221506,0.043,0.947,0.339,9.729,-1.963,2.106,0,0
221600,0.032,0.965,0.312,-2.1,-1.215,-0.288,0,0
221693,0.043,0.936,0.374,-4.103,-0.342,0.034,0,0
221787,0.031,0.944,0.355,-0.598,-0.643,0.258,0,0
221883,0.015,0.946,0.336,-1.108,-1.08,-0.326,0,0
221976,0.04,0.946,0.345,0.06,-0.514,-0.002,0,0
222070,0.061,0.95,0.382,0.634,-0.16,0.51,0,0
222163,0.062,0.94,0.376,1.676,0.115,0.628,0,0
222257,0.054,0.95,0.366,0.57,-0.045,0.196,0,0
222350,0.038,0.943,0.362,0.12,-0.587,0.263,0,0
222443,0.035,0.939,0.346,0.278,-0.449,-0.314,0,0
222537,0.03,0.946,0.354,0.061,-0.762,0.244,0,0
222630,0.036,0.946,0.355,-0.022,-0.598,0.219,0,0
222724,0.048,0.943,0.371,0.538,-0.16,0.354,0,0
222820,0.052,0.945,0.38,-0.113,-0.079,0.139,0,0
222914,0.026,0.941,0.343,-0.146,-0.745,-0.139,0,0
223007,0.047,0.944,0.368,0.48,-0.481,0.245,0,0
223100,0.025,0.935,0.353,0.102,-0.85,-0.069,0,0
223195,0.012,0.939,0.335,-0.179,-1.368,-0.247,5,5
223288,0.034,0.942,0.367,-0.143,-0.48,0.347,0,0
223381,0.022,0.943,0.344,0.577,-0.824,0.319,0,0
223475,0.054,0.941,0.382,-0.374,-0.076,0.175,0,0
223568,0.01,0.952,0.33,-0.285,-1.113,-0.36,5,5
223666,0.042,0.944,0.362,0.158,-0.441,0.625,0,0
223759,0.032,0.951,0.35,0.349,-0.684,-0.111,0,0
223852,0.019,0.943,0.354,0.221,-0.751,0.144,0,0
223946,0.031,0.944,0.365,-0.382,-0.694,-0.15,0,0
224039,0.062,0.946,0.385,2.02,-0.093,0.903,0,0
224134,0.024,0.938,0.353,0.031,-0.864,-0.189,0,0
224227,0.054,0.947,0.371,0.454,-0.261,0.773,0,0
224320,0.045,0.936,0.377,0.506,-0.242,0.673,0,0
224414,0.04,0.942,0.361,0.773,-0.575,-0.029,0,0
224507,0.035,0.936,0.367,0.757,-0.597,0.455,0,0
224605,0.046,0.936,0.374,-0.367,-0.327,0.009,0,0
224698,0.03,0.946,0.354,0.822,-0.97,0.358,0,0
224792,0.038,0.948,0.358,-0.223,-0.483,-0.107,0,0
224885,0.045,0.945,0.361,0.946,-0.623,0.317,0,0
224979,0.054,0.937,0.387,0.727,-0.316,0.672,0,0
225073,0.057,0.947,0.374,0.269,-0.291,0.408,0,0
225167,0.045,0.944,0.373,1.176,-0.443,0.55,0,0
225260,0.029,0.939,0.352,-0.805,-0.67,-0.248,0,0
225354,0.04,0.944,0.359,0.546,-0.507,0.418,0,0
225451,0.045,0.95,0.367,0.588,-0.172,0.032,0,0
225545,0.047,0.944,0.374,1.566,-0.478,0.495,0,0
225638,0.047,0.938,0.384,-0.018,-0.199,0.181,0,0
225732,0.025,0.941,0.341,0.81,-1.021,0.153,0,0
225825,0.038,0.941,0.353,1.196,-0.65,0.11,0,0
225920,0.036,0.946,0.361,-0.193,-0.795,0.251,0,0
226013,0.041,0.945,0.357,0.707,-0.633,0.125,0,0
226107,0.047,0.938,0.375,-0.305,-0.046,0.946,0,0
226200,0.053,0.946,0.371,1.524,-0.164,0.043,0,0
226294,0.033,0.935,0.362,0.441,-0.671,0.264,0,0
226391,0.047,0.943,0.364,0.385,-0.275,0.579,0,0
226485,0.052,0.939,0.381,0.502,-0.121,0.671,0,0
226579,0.044,0.939,0.375,0.57,-0.427,0.357,0,0
226672,0.044,0.941,0.365,0.232,-0.344,0.207,0,0
226766,0.024,0.943,0.338,0.386,-1.049,-0.368,0,0
226861,0.017,0.948,0.342,-0.189,-0.982,0.025,0,0
226954,0.009,0.95,0.329,-0.502,-1.027,-0.306,5,5
227048,0.032,0.944,0.355,0.278,-0.586,0.048,0,0
227141,0.048,0.938,0.385,-0.56,-0.233,0.357,0,0
227238,0.027,0.942,0.35,-0.035,-0.695,0.084,0,0
227333,0.039,0.938,0.371,-0.392,-0.34,-0.024,0,0
227427,0.034,0.942,0.361,0.347,-0.625,0.288,0,0
227520,0.041,0.939,0.367,0.451,-0.344,0.099,0,0
227614,0.032,0.94,0.352,0.507,-0.661,0.49,0,0
227708,0.025,0.946,0.343,-1.479,-0.626,0.017,0,0
227803,0.038,0.939,0.366,-2.097,-0.038,0.405,0,0
227896,0.034,0.935,0.372,-1.963,-0.392,0.008,0,0
227990,0.061,0.932,0.399,1.169,-0.067,0.648,0,0
228084,0.01,0.939,0.352,-0.302,-0.936,-0.31,5,5
228182,0.044,0.936,0.387,0.801,-0.36,0.504,0,0
228276,0.045,0.936,0.391,0.228,-0.007,0.834,0,0
228370,0.051,0.946,0.38,0.247,-0.124,0.033,0,0
228464,0.038,0.939,0.385,1.384,-0.451,0.272,0,0
228557,0.054,0.935,0.392,0.484,-0.213,0.427,0,0
228652,0.039,0.946,0.376,0.754,-0.568,0.198,0,0
228746,0.037,0.938,0.375,0.612,-0.495,0.176,0,0
228840,0.043,0.939,0.376,1.335,-0.329,0.149,0,0
228934,0.044,0.935,0.378,0.037,-0.284,0.208,0,0
229028,0.047,0.938,0.381,0.753,-0.383,0.258,0,0
229126,0.038,0.937,0.362,0.227,-0.527,-0.142,0,0
229220,0.035,0.944,0.362,-0.4,-0.34,0.042,0,0
229314,0.025,0.931,0.365,0.305,-0.753,-0.012,0,0
229407,0.032,0.938,0.371,0.181,-0.567,-0.224,0,0
229501,0.036,0.944,0.381,0.447,-0.436,0.395,0,0
229596,0.042,0.939,0.377,0.352,-0.405,-0.04,0,0
229690,0.03,0.941,0.365,0.1,-0.658,0.392,0,0
229784,0.033,0.942,0.364,0.108,-0.692,0.104,0,0
229878,0.039,0.939,0.371,0.081,-0.398,0.302,0,0
229976,0.025,0.939,0.361,0.759,-0.966,0.327,0,0
230070,0.039,0.935,0.384,0.402,-0.238,0.343,0,0
230164,0.038,0.936,0.378,0.93,-0.367,0.504,0,0
230258,0.035,0.937,0.373,0.216,-0.293,0.178,0,0
230352,0.053,0.939,0.394,0.509,0.089,0.644,0,0
230447,0.053,0.938,0.4,1.535,-0.121,0.576,0,0
230541,0.043,0.932,0.388,0.693,-0.493,0.286,0,0
230635,0.038,0.934,0.369,-0.526,-0.533,0.047,0,0
230729,0.038,0.944,0.373,0.81,-0.617,0.428,0,0
230823,0.042,0.942,0.384,0.674,-0.109,0.36,0,0
230921,0.009,0.948,0.352,-0.64,-1.115,-0.125,5,5
231015,0.048,0.941,0.385,0.711,-0.16,0.387,0,0
231109,0.044,0.932,0.382,0.745,-0.388,0.373,0,0
231208,0.033,0.939,0.378,0.061,-0.614,0.107,0,0
231302,0.045,0.941,0.385,-0.006,-0.01,0.269,0,0
231395,0.025,0.941,0.365,0.59,-0.812,0.461,0,0
231488,0.047,0.943,0.389,0.552,-0.054,0.217,0,0
231581,0.028,0.943,0.365,0.271,-0.827,0.041,0,0
231674,0.029,0.935,0.367,-0.111,-0.582,0.174,0,0
231771,0.056,0.936,0.407,0.68,0.273,1.02,0,0
231864,0.028,0.942,0.365,0.092,-0.404,0.186,0,0
231957,0.05,0.938,0.399,1.735,-0.317,0.428,0,0
232050,0.035,0.938,0.373,-0.899,-0.456,0.153,0,0
232143,0.041,0.943,0.368,1.255,-0.559,0.209,0,0
232237,0.042,0.932,0.387,0.495,-0.394,0.116,0,0
232330,0.04,0.937,0.374,0.549,-0.306,0.316,0,0
232423,0.049,0.937,0.384,0.746,0.056,0.222,0,0
232517,0.041,0.938,0.368,0.362,-0.434,0.561,0,0
232610,0.027,0.941,0.355,0.174,-0.607,0.027,0,0
232707,0.044,0.933,0.384,1.106,-0.294,0.535,0,0
232800,0.034,0.942,0.373,-0.541,-0.468,0.212,0,0
232893,0.046,0.94,0.385,0.855,-0.267,0.494,0,0
232986,0.038,0.943,0.379,0.928,-0.248,0.194,0,0
233079,0.022,0.944,0.361,-0.372,-0.589,0.109,0,0
233172,0.023,0.942,0.362,0.595,-0.664,-0.087,0,0
233267,0.033,0.935,0.377,-0.261,-0.296,0.537,0,0
233360,0.056,0.936,0.392,0.843,-0.142,0.545,0,0
233453,0.031,0.941,0.372,0.426,-0.362,0.303,0,0
233546,0.032,0.937,0.369,-0.839,-0.291,0.196,0,0
233643,0.03,0.935,0.369,0.649,-0.597,0.283,0,0
233736,0.016,0.934,0.361,-0.086,-0.789,-0.056,0,0
233830,0.056,0.937,0.385,0.554,-0.195,0.549,0,0
233923,0.044,0.934,0.383,0.213,-0.231,0.333,0,0
234016,0.019,0.937,0.368,-0.624,-0.626,0.128,0,0
234109,0.052,0.941,0.394,0.712,-0.041,0.298,0,0
234204,0.034,0.938,0.379,0.918,-0.51,0.093,0,0
234297,0.048,0.938,0.394,-0.151,0.124,0.352,0,0
234390,0.038,0.94,0.374,1.124,-0.642,0.374,0,0
234486,0.043,0.932,0.388,0.885,-0.424,0.225,0,0
234579,0.031,0.944,0.357,0.434,-0.654,0.191,0,0
234674,0.034,0.94,0.369,0.389,-0.515,-0.076,0,0
234767,0.035,0.94,0.364,0.342,-0.563,0.502,0,0
234860,0.031,0.944,0.371,0.628,-0.568,0.24,0,0
234954,0.036,0.934,0.374,0.939,-0.546,0.342,0,0
235047,0.046,0.933,0.378,-0.26,-0.127,0.354,0,0
235141,0.03,0.946,0.362,0.503,-0.589,0.166,0,0
235234,0.031,0.937,0.366,0.369,-0.77,0.05,0,0
235328,0.033,0.938,0.359,-0.273,-0.725,0.158,0,0
235424,0.034,0.936,0.381,0.629,-0.425,0.022,0,0
235517,0.029,0.938,0.373,-0.335,-0.526,0.294,0,0
235612,0.034,0.946,0.368,0.708,-0.396,0.268,0,0
235705,0.025,0.931,0.365,0.303,-0.747,0.264,0,0
