Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.288,0.026,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.117,0.463,0.001,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.158,-38.771,5.13,-29.427,0,0
269787,0.163,0.412,0.222,-9.359,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,29.669,-18.18,133.153,35,0
270048,-0.166,-0.123,-0.465,109.794,-62.786,-0.099,41,0
270132,-0.539,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,-0.222,1.675,-0.395,121.221,-144.229,27.298,40,0
270385,0.329,0.575,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.137,-56.68,-98.708,-33.858,48,0
270555,0.453,0.561,0.431,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,47,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,50,99
270794,-0.404,0.191,-0.194,17.88,20.965,46.845,39,106
270873,-0.637,-0.151,-0.288,-28.989,-75.046,-49.756,35,108
270952,-0.147,-0.153,-0.157,33.476,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.237,1.874,-0.584,35.3,-140.969,29.0,51,97
271190,0.34,0.567,0.033,-42.534,-112.344,-60.687,45,106
271269,0.414,0.649,0.276,74.679,-83.886,49.459,43,111
271348,0.481,0.084,0.158,-29.427,-16.155,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-12.439,107.359,39,98
271509,-2.0,2.0,0.365,11.112,-9.345,211.015,39,95
271587,-0.523,0.626,0.091,-21.855,65.382,92.053,32,105
271666,0.189,-0.31,-0.049,86.577,5.916,-93.053,36,110
271745,-0.23,-0.424,-0.298,-5.707,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,-0.084,193.603,-222.664,-5.847,43,93
271981,0.088,1.398,-0.436,193.452,-149.794,-35.847,43,99
272064,0.571,0.168,0.005,46.84,-145.122,-66.435,42,105
272149,0.585,0.045,0.405,90.534,4.302,27.721,145,104
272233,0.065,0.783,0.435,47.256,44.351,36.844,146,95
272318,-1.399,2.0,-0.333,-22.853,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,0.285,1.052,0.477,-36.344,23.244,86.576,42,104
272555,-0.36,-0.367,-0.47,-103.084,112.098,52.583,37,107
272633,-0.536,-0.548,-0.131,237.159,-94.771,-49.092,44,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-72.498,13,28
272795,-0.514,1.732,-0.267,-65.65,-137.733,-13.051,51,100
272875,0.232,0.404,-0.033,-37.598,-145.893,-46.664,49,109
272960,0.559,0.011,0.215,110.046,-105.183,34.488,45,0
273050,0.552,0.165,-0.114,-49.607,-83.092,60.267,136,0
273135,-0.6,2.0,-0.133,6.078,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,42,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-66.857,36,107
273383,-0.639,-0.316,-0.199,-25.435,-69.213,-52.695,36,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.113,1.5,-0.541,-112.008,-129.74,13.392,44,0
273726,0.374,0.123,0.294,74.672,-117.87,53.466,46,0
273811,0.526,-0.034,0.133,69.565,-59.679,73.275,39,0
273896,0.386,0.269,0.43,28.706,-4.315,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,23.228,46,0
274156,-0.339,-0.042,-0.241,-67.305,-39.976,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,38,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,48,187
274409,-0.662,2.0,-0.552,-55.634,-167.779,30.542,55,189
274494,0.299,0.573,-0.064,72.137,-151.168,-37.186,44,197
274585,0.738,0.194,0.267,86.542,-67.046,38.211,143,0
274675,0.467,0.024,-0.083,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-27.031,90.466,121.542,42,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,40,106
274922,-0.654,0.632,-0.197,68.345,11.206,-26.74,38,0
275007,-0.314,-0.466,-0.13,-57.947,-193.415,-99.542,33,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.023,0.868,-0.074,-131.725,-93.519,3.237,58,0
275360,0.475,-0.062,0.386,103.206,-61.229,3.226,152,0
275451,0.505,-0.132,-0.183,-25.151,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.416,0.074,-0.115,14.534,4.382,-43.886,44,108
275795,-0.284,-0.057,-0.378,-91.519,5.74,-67.076,36,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,46,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,44,93
276034,-0.399,1.849,-0.667,8.524,-170.038,-88.635,17,29
276114,0.273,0.527,0.147,36.616,-150.802,-7.455,50,105
276199,0.7,0.116,0.006,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.259,56.639,-5.032,63.962,51,102
276362,0.118,2.0,0.01,118.366,22.595,91.229,48,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,43,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,37,99
