Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.422,0.134,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.009,0.528,0.074,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.444,-38.771,5.13,4.42,0,0
269787,0.163,0.439,0.425,-2.235,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,27.304,-20.847,133.153,35,0
270048,-0.215,-0.123,-0.465,109.794,-62.786,-0.915,41,0
270132,-0.247,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,-0.003,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,0.475,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.317,21.289,-34.004,9.543,49,0
270555,0.453,0.406,0.328,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-5.822,-24.405,-27.798,38,106
270873,-0.291,-0.151,-0.288,-2.906,-75.046,-49.756,36,108
270952,-0.256,-0.153,-0.157,31.192,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.28,1.874,-0.584,33.819,-140.969,29.0,51,97
271190,0.34,0.573,0.035,-42.534,-112.344,-60.687,45,106
271269,0.414,0.265,0.162,74.679,-83.886,-6.432,42,111
271348,0.481,0.084,0.148,-29.427,-43.673,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-6.407,107.359,40,98
271509,-2.0,2.0,0.354,-9.427,-11.449,211.015,38,95
271587,-0.523,0.736,0.15,-21.855,65.382,92.053,33,105
271666,-0.053,-0.31,-0.049,23.717,5.916,-93.053,32,110
271745,-0.199,-0.424,-0.298,2.448,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.06,193.603,-222.664,8.835,44,93
271981,0.088,1.398,-0.436,0.505,-149.794,-35.847,41,99
272064,0.571,0.168,0.104,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.323,90.534,-37.932,7.727,145,104
272233,-0.172,0.783,0.315,3.868,44.351,-2.029,146,95
272318,-1.399,2.0,-0.333,-9.017,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.119,0.537,0.127,-36.344,23.244,22.267,41,104
272555,-0.36,-0.367,-0.47,-103.084,6.707,11.252,36,107
272633,-0.536,-0.548,-0.131,14.283,-94.771,-49.092,37,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-18.11,44,94
272795,-0.306,1.732,-0.267,-9.095,-137.733,4.238,52,100
272875,0.232,0.574,0.091,6.705,-145.893,-46.664,51,109
272960,0.559,0.011,0.085,110.046,-105.183,2.478,44,0
273050,0.552,0.165,0.201,7.781,-28.902,60.267,136,0
273135,-0.6,2.0,-0.133,-13.83,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,42,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-36.252,36,107
273383,-0.304,-0.316,-0.199,-25.435,-29.521,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.045,1.5,-0.541,-112.008,-129.74,28.751,44,0
273726,0.374,0.123,0.232,74.672,-117.87,29.667,45,0
273811,0.526,-0.034,0.18,69.565,-59.679,73.275,39,0
273896,0.386,0.232,0.4,20.671,-14.273,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,23.852,46,0
274156,-0.266,-0.042,-0.241,-67.305,-16.065,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,50,187
274409,-0.662,2.0,-0.552,0.456,-167.779,30.542,56,189
274494,0.299,0.678,0.076,72.137,-151.168,-10.864,44,197
274585,0.738,0.194,0.194,86.542,-67.046,17.363,143,0
274675,0.467,0.024,0.229,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-9.334,90.466,121.542,43,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,42,106
274922,-0.654,0.468,-0.197,14.689,11.206,-26.74,37,0
275007,-0.066,-0.466,-0.13,-57.947,-1.858,-99.542,36,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.041,0.868,-0.074,-131.725,-93.519,-6.148,58,0
275360,0.475,-0.062,0.34,103.206,-61.229,-0.147,152,0
275451,0.505,0.238,0.114,31.937,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.255,0.074,-0.115,21.146,4.382,-5.641,45,108
275795,-0.155,-0.057,-0.378,-91.519,5.74,-67.076,37,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,45,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,45,93
276034,-0.399,1.849,-0.667,28.633,-170.038,12.486,57,97
276114,0.273,0.451,0.089,29.4,-150.802,-16.295,50,105
276199,0.7,0.116,0.119,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.192,30.467,-35.167,63.962,51,102
276362,-0.108,2.0,0.01,118.366,22.595,91.229,47,90
