Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.296,0.035,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.0,0.533,0.079,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.419,-38.771,5.13,0.542,0,0
269787,0.163,0.425,0.323,-6.446,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,30.494,-17.249,133.153,35,0
270048,0.076,-0.123,-0.465,109.794,-62.786,5.598,41,0
270132,-0.13,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,-0.01,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,0.376,-0.027,-80.443,-97.565,-31.626,42,0
270470,0.479,-0.174,0.434,80.626,15.213,42.523,49,0
270555,0.453,0.388,0.318,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,44,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-6.454,-25.588,-29.742,38,106
270873,-0.469,-0.151,-0.288,-17.512,-75.046,-49.756,36,108
270952,-0.338,-0.153,-0.157,29.064,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.376,1.874,-0.584,30.406,-140.969,29.0,51,97
271190,0.34,0.651,0.054,-42.534,-112.344,-60.687,45,106
271269,0.414,0.056,0.101,74.679,-83.886,-42.483,42,111
271348,0.481,0.084,0.153,-29.427,-27.274,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-1.791,107.359,41,98
271509,-2.0,2.0,0.351,-16.467,-12.171,211.015,38,95
271587,-0.523,0.771,0.168,-21.855,65.382,92.053,33,105
271666,-0.082,-0.31,-0.049,15.57,5.916,-93.053,32,110
271745,-0.083,-0.424,-0.298,48.687,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.136,193.603,-222.664,17.484,44,93
271981,0.088,1.398,-0.436,4.23,-149.794,-35.847,41,99
272064,0.571,0.168,0.299,46.84,-145.122,-66.435,44,105
272149,0.585,0.045,0.262,90.534,-73.683,-9.168,145,104
272233,-0.162,0.783,0.318,6.285,44.351,0.134,146,95
272318,-1.399,2.0,-0.333,-6.876,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.255,0.356,0.012,-36.344,23.244,-3.362,41,104
272555,-0.36,-0.367,-0.47,-103.084,38.807,23.802,36,107
272633,-0.536,-0.548,-0.131,-73.532,-94.771,-49.092,11,31
272712,-2.0,2.0,-0.919,250.13,-220.099,-9.871,44,94
272795,-0.573,1.732,-0.267,-88.66,-137.733,-19.966,51,100
272875,0.232,0.625,0.127,20.784,-145.893,-46.664,51,109
272960,0.559,0.011,0.245,110.046,-105.183,48.133,45,0
273050,0.552,0.165,0.259,20.703,-16.647,60.267,136,0
273135,-0.6,2.0,-0.133,17.936,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,43,0
273299,-0.521,0.776,-0.219,-40.038,29.58,0.149,36,107
273383,-0.295,-0.316,-0.199,-25.435,-28.709,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.182,1.5,-0.541,-112.008,-129.74,-0.488,44,0
273726,0.374,0.123,0.285,74.672,-117.87,53.025,46,0
273811,0.526,-0.034,0.084,69.565,-59.679,73.275,39,0
273896,0.386,0.249,0.413,24.665,-9.324,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,22.805,46,0
