Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.212,0.136,0.886,-3.068,-2.331,5.438,66,0
150693,-0.366,0.155,0.929,2.488,2.129,-4.067,66,0
150778,-0.372,0.149,0.912,7.769,1.14,-9.967,64,0
150863,-0.43,0.107,0.912,33.385,13.094,21.88,68,0
150948,-0.506,0.089,0.909,6.733,5.807,-4.143,57,0
151032,-0.487,0.063,0.864,-23.447,-10.762,-18.783,52,0
151117,-0.519,-0.039,0.782,-62.743,14.008,-40.139,48,0
151205,-0.613,-0.01,0.683,87.443,42.321,7.101,58,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,56,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.619,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.476,0.047,169.649,43.794,-90.629,5,5
151643,-0.441,0.986,0.273,129.351,17.237,11.076,0,0
151737,-0.068,0.79,0.302,52.802,26.145,22.228,0,0
151822,-0.504,0.898,0.304,-24.154,60.282,46.794,54,0
151907,-1.21,1.084,0.532,50.215,42.168,109.901,58,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,-26.605,47.389,38,102
152146,-0.105,-0.148,-0.303,59.229,-44.626,28.894,41,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,43.184,180,0
152404,-0.217,0.97,-0.245,-83.916,-125.42,-26.743,58,0
152495,0.38,0.383,0.303,123.519,-85.832,7.875,144,0
152584,0.618,0.209,-0.199,38.733,-99.189,23.802,156,161
152674,-0.151,0.631,0.257,20.442,-9.583,11.52,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-73.197,54.557,40,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,48,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,47,198
153190,-0.021,1.072,-0.246,42.42,-104.336,31.785,52,0
153275,0.389,0.317,-0.015,-56.718,-70.542,-48.374,48,0
153367,0.482,0.03,0.056,54.748,-72.669,-30.092,0,160
153458,-0.633,1.658,0.247,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.487,-0.238,-71.771,21.504,60.145,40,0
153710,-0.002,-0.329,-0.107,-29.336,-43.779,-47.427,39,0
153794,0.242,-0.271,-0.082,65.863,-84.611,22.803,48,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,60,180
154061,0.155,0.122,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.42,35.275,-49.504,36.591,164,196
154248,0.212,0.41,0.342,43.42,-2.393,44.389,168,0
154342,-1.748,2.0,-0.674,-5.79,79.214,93.267,0,0
154421,-0.852,0.556,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,0.725,30.087,41,0
154591,0.013,-0.299,-0.127,4.792,-68.985,-40.794,43,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,0.504,0.757,0.337,39.74,-91.084,15.757,54,0
154936,0.47,0.056,0.039,-21.364,-75.53,-59.187,51,0
155029,0.235,0.256,-0.007,-17.357,29.107,-51.339,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,1.227,-0.255,29.735,65.889,117.87,44,0
155290,-0.516,0.103,-0.297,-18.155,-61.435,-13.113,38,0
155375,-0.25,-0.381,-0.118,-0.852,-144.756,-84.122,35,0
155460,-0.893,0.772,0.502,125.015,-153.947,-138.023,52,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.263,-0.028,100.947,-89.756,22.443,47,0
155732,0.509,0.1,0.097,-46.622,-58.481,-29.595,162,0
155819,0.382,-0.001,0.272,-2.45,13.656,2.409,51,0
155897,-2.0,2.0,-1.332,60.809,-7.553,152.809,58,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,42,92
156056,-0.358,0.677,-0.033,-27.275,55.397,-13.46,49,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,35,103
156215,-0.414,-0.663,-0.052,23.047,-139.267,-103.282,41,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,131.995,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.428,64.084,57.152,84.891,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,103.262,60.481,59,95
156910,0.427,-0.292,-0.026,45.22,-92.588,-47.0,57,99
156995,-0.353,-0.381,-0.011,55.929,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,48,89
157164,-0.472,1.403,-0.292,91.015,-109.817,-24.672,165,96
157250,0.288,-0.064,-0.445,-164.916,-101.023,-34.588,158,102
157337,0.666,-0.007,0.015,-58.625,-48.947,-69.201,181,101
157424,-0.054,0.613,0.19,64.45,-11.036,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,57,87
157589,-0.875,0.51,-0.0,-100.756,44.176,42.145,46,96
157674,-0.303,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,63,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-62.655,185,169
158033,0.412,0.828,-0.018,92.9,-117.771,-34.504,181,177
158126,0.752,0.111,0.226,66.779,-18.676,38.916,0,186
158219,0.239,0.392,0.134,6.695,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,0.096,-79.046,4.421,104.886,46,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,53,0
158566,-1.076,-0.177,-0.056,-32.29,-55.107,-60.328,53,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,48,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.567,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.25,-41.328,-90.238,-50.405,193,0
159020,-0.524,0.237,0.14,-51.842,-52.644,-64.958,0,0
159113,-1.741,1.564,-0.373,58.257,-8.232,26.519,0,0
159205,-0.788,0.501,-0.052,-114.847,-30.624,-1.48,179,0
159298,-0.767,0.376,0.221,40.26,-8.039,-42.893,0,0
159394,-0.466,0.275,0.204,-35.198,-48.489,-11.104,0,0
159488,-0.716,0.333,0.255,-15.878,1.943,-0.516,0,0
159582,-1.213,0.801,0.482,-30.473,62.487,44.176,0,0
159673,-1.104,0.664,0.344,-183.863,15.542,14.769,165,0
159764,-0.706,0.282,0.336,10.352,20.13,69.145,165,0
159858,-0.855,0.766,0.154,110.16,-2.602,38.359,0,0
159942,-0.709,0.649,0.268,2.365,-3.245,0.831,37,0
160026,-0.655,0.802,0.148,-0.2,5.288,-4.947,32,0
160110,-0.598,0.957,0.091,-9.255,5.033,1.336,35,0
160197,-0.62,0.645,0.184,-16.779,-3.153,-5.392,38,0
160290,-0.646,0.699,0.299,4.53,0.776,-4.325,0,0
160384,-0.816,0.817,0.352,41.344,15.771,21.857,0,0
160477,-0.891,0.853,0.369,42.45,2.388,30.817,0,0
160555,-0.658,1.144,0.161,-37.229,-41.446,28.565,40,74
160638,-0.556,0.8,0.059,-39.313,-106.589,-71.93,12,5
160723,-0.437,0.83,0.72,-29.496,28.396,25.321,47,0
160803,-0.36,0.781,0.292,-52.885,-26.091,39.519,88,88
160882,-0.384,0.744,0.59,-43.565,20.557,60.435,46,93
160961,-0.295,0.615,0.426,-37.595,38.084,82.0,42,49
161037,-0.055,0.606,0.432,-34.435,70.061,102.084,43,54
161113,0.079,0.795,0.394,15.351,88.534,109.198,43,55
161188,0.114,0.998,0.235,36.444,120.29,82.122,41,54
161265,0.055,0.769,0.375,26.876,136.847,63.275,40,57
161341,0.055,0.975,0.282,30.345,133.939,50.824,39,58
161417,-0.195,0.878,-0.121,4.203,130.046,34.168,31,57
161492,0.068,0.821,0.051,6.976,134.282,19.345,38,59
161574,-0.261,0.594,0.08,-2.148,129.122,-26.576,35,95
161652,-0.519,0.781,0.32,32.539,88.031,0.223,44,91
161738,-0.638,0.364,0.2,-24.412,48.901,-30.443,175,82
161825,-1.08,1.016,0.041,-48.771,54.782,-72.954,0,77
161911,-1.008,0.786,0.192,-10.642,-1.737,-83.099,0,73
161997,-0.979,0.807,0.18,15.47,-3.486,-82.527,0,71
162083,-0.953,0.454,-0.208,0.831,-16.734,-42.0,0,69
162169,-0.943,0.893,-0.051,-36.437,-6.469,-52.708,0,68
162255,-1.597,0.345,0.377,40.023,5.268,53.817,0,68
162345,-0.949,0.855,0.399,44.237,11.534,84.931,0,72
162433,-0.668,0.069,0.703,60.16,-70.374,-50.237,0,85
162509,-0.443,0.368,0.578,195.534,-187.954,-90.977,39,75
162587,-0.537,1.213,-0.096,84.87,-222.618,-79.649,42,74
162676,-0.089,0.74,-0.075,-104.069,-171.672,-31.817,115,0
162765,-0.677,0.641,-0.071,88.817,-52.94,-48.588,115,0
162853,-1.255,0.831,-0.207,-118.336,17.687,-120.832,100,0
162941,-1.003,0.377,0.138,-18.082,49.45,13.206,97,0
163033,-0.867,0.059,0.626,12.905,16.804,3.032,95,0
163112,-0.893,0.229,0.671,-39.885,-36.139,-16.251,94,57
163200,-0.926,0.788,0.697,-37.344,4.18,25.861,94,0
163288,-0.713,0.432,0.502,-37.534,-13.278,23.74,93,0
163366,-0.697,0.146,0.532,58.744,16.843,10.822,92,60
163454,-1.256,0.596,0.338,-22.392,-5.514,-13.735,92,0
163534,-1.031,1.064,0.599,86.779,53.521,89.0,92,62
163622,-0.633,0.838,0.607,-16.824,22.467,95.908,92,0
163707,-0.296,0.208,0.746,-105.397,-47.237,79.008,190,73
163794,-0.512,0.985,0.566,56.481,23.366,80.321,185,31
163870,0.26,1.014,0.321,-116.656,65.557,121.29,48,41
163946,0.178,0.648,0.404,-59.344,90.695,127.908,38,37
