Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.151,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,10.485,36.622,52,170
90660,-0.959,0.852,0.129,109.481,-6.916,91.725,0,186
90754,0.037,0.521,0.115,42.43,17.905,56.435,0,197
90847,0.277,0.389,0.258,-43.366,33.153,28.282,0,0
90940,-0.227,0.333,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-18.476,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,45,0
91289,0.053,-0.187,0.036,29.761,-58.336,-34.038,39,0
91373,-2.0,2.0,0.053,250.13,-112.336,-97.412,45,0
91458,-0.334,2.0,-0.611,5.213,-116.641,-4.817,51,0
91543,0.333,0.326,0.218,-0.21,-85.023,-53.008,49,0
91628,0.516,0.307,0.231,67.305,3.793,16.703,59,0
91720,-0.206,1.081,0.353,100.733,-2.427,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-21.422,81.565,44,106
91971,-0.218,-0.226,-0.218,51.368,-67.344,-21.672,39,107
92050,-0.26,-0.325,0.025,68.633,-113.427,-38.221,41,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-51.818,155,94
92305,0.198,0.717,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.277,43.031,-40.427,-2.214,0,101
92480,0.209,0.41,0.36,8.267,39.45,23.658,0,92
92566,-2.0,2.0,-0.906,11.923,50.481,176.756,176,85
92642,-0.778,0.946,-0.133,-86.641,30.187,130.443,42,93
92721,-0.363,-0.027,-0.019,-21.954,-41.504,10.429,37,100
92800,-0.237,-0.33,-0.046,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.258,62.336,-149.305,-47.908,42,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-4.864,52,92
93041,-0.057,0.92,0.025,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.214,61.298,-116.504,-65.794,49,105
93206,0.597,0.085,0.309,50.336,26.347,42.058,154,105
93289,0.4,0.775,0.393,7.325,29.57,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,45,90
93446,-0.863,1.072,-0.129,-47.969,34.496,153.29,36,97
93524,-0.353,-0.089,-0.13,-44.511,-25.629,-32.382,33,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,38,103
93681,-1.052,0.416,-0.21,139.786,-122.412,-133.466,40,94
93760,-1.412,2.0,-0.314,59.969,-182.145,13.994,45,93
93840,0.223,0.949,-0.019,105.962,-127.924,27.833,49,100
93923,0.49,0.361,-0.061,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,39.909,17.385,55.76,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-15.961,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,44,107
94324,-0.392,0.13,-0.141,-18.047,-23.238,-36.229,41,0
94408,-0.296,-0.191,-0.085,15.023,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.075,71.71,-140.87,-59.695,43,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,-0.002,1.056,-0.404,-67.405,-120.641,-28.336,45,0
94751,0.58,0.034,0.171,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.283,-20.42,-65.763,15.245,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,4.537,170,0
95021,-1.42,1.766,-0.116,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.239,-29.74,31.313,-6.838,141,0
95201,-0.298,-0.239,0.041,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,4.066,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.054,137.969,-162.176,-17.047,58,0
95461,-0.13,0.974,0.098,-27.004,-101.573,-23.702,44,0
95546,0.364,0.007,0.049,129.542,-93.504,-67.321,44,0
95631,0.496,0.468,0.043,55.336,-32.445,-17.3,50,0
95716,-0.228,1.325,0.306,-11.663,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-25.33,43.351,159.886,47,95
95880,-0.813,0.879,0.009,-99.947,10.674,71.679,39,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,35,0
96049,-0.168,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,-0.033,120.901,-137.267,-176.557,41,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.26,0.93,-0.145,27.966,-93.389,-4.687,53,0
96403,0.517,0.02,0.349,-32.388,-48.405,-17.947,0,0
96495,-0.214,0.073,0.491,-8.329,-32.916,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,1.225,-0.353,-157.313,13.748,67.74,48,0
96756,-0.386,-0.406,-0.207,-1.201,-82.937,-51.107,38,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,44,0
96935,-1.295,0.579,-0.044,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.087,0.437,0.103,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,-0.234,132.931,-68.55,-69.794,54,0
97286,0.366,0.334,0.327,-33.687,35.065,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-9.924,83.542,177,84
97451,-1.432,1.643,-0.49,16.834,-17.614,220.771,51,87
97529,-0.493,0.483,-0.337,29.756,-18.894,85.282,42,96
97608,-0.288,-0.136,0.152,-51.802,12.557,-47.282,41,101
97691,-0.436,-0.529,0.018,-31.55,-105.046,-62.626,37,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,-0.049,11.669,-124.527,-8.148,58,101
98035,0.816,0.227,0.003,-26.819,-40.061,-25.904,163,102
98121,0.34,0.1,0.291,-57.611,-0.356,20.753,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-57.918,-48.003,37,102
98448,-0.303,-0.232,-0.052,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,0.005,49.084,-132.557,-87.802,45,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.369,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.623,-0.118,97.42,-114.725,-22.606,47,101
98846,0.585,0.177,0.284,-153.305,-55.588,-49.611,51,100
98925,0.116,0.034,0.514,38.435,-30.436,-10.973,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.024,-114.153,23.374,78.664,43,92
99170,-0.668,0.128,-0.003,63.603,21.31,37.549,41,102
99249,-0.354,-0.084,-0.086,80.214,-58.0,-45.573,43,108
99328,-0.355,-0.04,0.22,121.041,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,31.168,58,169
99586,-0.304,0.293,-0.167,-157.493,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,-0.16,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,0.129,97.473,19.328,28.275,52,0
100128,0.194,0.158,0.265,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,0.045,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,-4.654,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,125.493,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,-10.983,0,174
100582,-0.41,0.596,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.801,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.645,-0.168,-165.748,60.351,-59.863,37,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,39,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,32,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,29,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.868,0.728,168.786,-60.939,-160.916,0,121
101269,-0.216,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.171,-0.591,0.377,-99.577,-48.237,73.969,50,159
101520,0.162,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-50.382,0,0
101784,-0.216,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,-40.577,63.84,0,0
101975,-0.208,0.748,0.649,10.54,-6.072,19.832,0,0
102057,0.198,0.891,0.956,92.241,10.643,36.685,0,24
102141,-0.278,0.483,0.783,-27.677,-20.045,-32.863,0,28
102224,-0.008,0.868,0.626,53.702,-8.461,-25.389,0,20
102308,-0.209,0.652,0.595,-44.515,-3.784,-21.43,0,16
102402,0.009,0.785,0.741,-36.908,10.587,5.015,0,0
102496,-0.063,0.555,0.807,5.595,2.135,2.433,0,0
102589,-0.099,0.66,0.722,13.93,-3.153,-1.145,0,0
102672,-0.15,0.69,0.717,8.242,-3.006,0.321,0,20
102759,-0.118,0.677,0.706,-4.866,-1.545,-1.401,0,22
102842,-0.029,0.759,0.732,2.434,1.17,2.622,0,25
102926,-0.132,0.66,0.728,5.578,-1.751,-0.409,0,21
103009,-0.11,0.699,0.722,3.84,-1.382,-0.119,0,21
103093,0.046,0.882,0.707,3.769,3.363,-0.357,0,23
103176,-0.031,0.765,0.715,2.543,0.398,0.291,0,21
103269,0.092,0.901,0.714,6.858,1.029,1.683,0,0
103353,-0.138,0.675,0.705,2.301,-2.028,-0.117,0,20
103436,-0.115,0.708,0.707,-1.318,0.093,-0.583,0,20
103523,-0.016,0.784,0.705,2.533,-0.423,-0.102,0,23
103606,-0.063,0.747,0.702,3.152,-0.819,0.835,0,23
103690,-0.28,0.509,0.709,-4.87,-2.493,-1.79,0,16
103773,-0.198,0.607,0.708,-0.881,-1.651,-1.125,0,18
103857,0.113,0.93,0.709,1.593,1.265,1.081,0,26
103940,0.07,0.879,0.711,1.238,0.775,1.019,0,25
104034,-0.264,0.536,0.707,-4.341,-0.797,-1.241,0,0
104117,-0.113,0.688,0.713,-0.294,-0.182,-0.34,0,22
104201,0.006,0.838,0.703,1.646,0.584,1.723,0,24
104288,-0.191,0.602,0.719,-7.472,-0.373,-0.209,0,22
104371,-0.155,0.639,0.724,-6.443,-0.692,-0.373,0,20
104465,-0.136,0.644,0.737,-5.671,-0.133,-0.037,0,0
104558,-0.337,0.413,0.728,-4.271,-3.199,-0.539,0,0
104642,-0.188,0.594,0.728,0.013,-2.174,-0.343,0,23
104735,-0.057,0.74,0.729,2.852,-0.551,0.582,0,0
104829,-0.093,0.698,0.719,-1.322,-0.213,0.495,0,0
104923,-0.209,0.557,0.737,0.046,-1.823,-0.353,0,0
105007,-0.016,0.778,0.722,2.176,-0.235,0.807,0,22
105091,-0.29,0.475,0.724,-1.806,-2.354,-0.745,0,19
105177,-0.143,0.637,0.726,-0.047,-0.856,-0.002,0,20
105261,-0.084,0.705,0.72,0.823,-0.305,0.419,0,22
105344,-0.028,0.762,0.718,1.876,-0.275,0.552,0,24
105438,-0.04,0.744,0.728,2.574,-0.007,1.338,0,0
105531,-0.179,0.621,0.733,-41.797,-3.601,-4.181,0,0
105625,-0.086,0.964,0.703,-60.916,5.729,3.611,0,0
105709,-0.134,0.547,0.72,-225.237,-25.806,10.828,0,29
105791,-0.004,-0.027,1.083,-239.489,-28.113,12.053,155,29
105874,-0.107,-0.228,1.025,-142.893,-47.046,35.618,59,150
105961,-0.15,-0.538,0.952,-118.855,-51.973,28.092,56,155
106045,0.102,-0.454,0.794,-62.221,2.773,43.732,54,163
106130,0.043,-0.524,0.807,-40.687,-0.514,26.062,54,0
106216,0.012,-0.667,0.778,-37.282,-9.006,6.204,54,0
106302,0.072,-0.656,0.781,-25.16,-4.957,3.83,57,0
106386,0.168,-0.646,0.767,24.701,11.431,6.436,21,0
106469,0.023,-0.657,0.796,-21.527,-12.145,-0.463,18,0
106555,0.06,-0.631,0.77,-6.095,-10.12,6.207,58,0
106652,0.119,-0.679,0.772,7.679,-10.9,7.709,0,0
106736,0.078,-0.7,0.748,-4.65,-12.228,-2.146,18,0
106819,0.086,-0.661,0.733,1.597,1.041,-0.943,19,0
106903,-0.011,-0.669,0.749,-9.08,-6.102,-9.301,14,0
106987,0.098,-0.686,0.738,25.049,6.333,-1.277,20,0
107072,0.028,-0.676,0.715,43.863,16.313,-24.944,57,0
107158,0.046,-0.592,0.7,174.893,29.985,-29.413,53,0
107241,0.074,-0.153,0.789,144.603,32.206,-38.542,55,154
107325,0.103,-0.094,0.969,61.756,41.664,-43.84,58,151
107410,-0.269,-0.14,1.344,239.267,25.977,8.093,153,31
107494,0.076,0.932,0.506,201.42,-38.458,41.573,0,31
107588,0.045,0.499,0.58,-32.612,-22.419,-1.68,0,0
107681,0.215,0.332,1.056,-28.412,6.427,33.696,0,182
107774,0.272,0.498,0.814,39.092,-33.353,37.931,0,178
107868,0.05,0.524,0.857,-32.389,-30.596,31.052,0,176
107960,0.1,0.291,0.935,-48.221,-76.618,-56.832,0,173
108049,0.422,0.268,0.912,57.672,-41.679,-25.046,0,102
108137,0.416,0.795,0.692,87.046,23.609,-58.664,0,98
108229,0.173,0.701,0.577,3.173,60.641,-57.031,0,98
108317,-0.528,0.337,0.626,49.344,66.244,-67.244,0,96
108405,0.0,1.522,1.13,47.26,42.924,-98.771,0,95
108494,0.054,0.658,0.662,40.58,6.532,62.473,0,106
108580,0.304,0.701,0.652,27.794,23.915,25.366,0,57
108666,-0.257,0.661,0.511,-18.121,-3.042,-19.327,0,58
108752,-0.156,0.671,0.594,54.092,18.87,-21.592,0,59
108838,-0.21,0.656,0.564,-25.198,19.267,-25.328,0,57
108933,-0.214,0.753,0.623,41.359,19.306,-0.354,0,103
109024,-0.254,0.823,0.556,26.488,5.124,-29.382,0,102
109111,-0.255,0.905,0.535,5.756,13.282,-27.137,0,101
109199,-0.252,0.988,0.456,53.319,22.435,36.775,0,101
109286,-0.439,0.771,0.631,9.823,-16.214,27.626,0,102
109370,-0.192,1.213,0.513,129.573,-54.145,94.634,0,45
109464,0.182,0.917,0.344,69.963,-61.458,88.924,199,0
109548,0.099,0.689,0.089,41.191,-58.489,94.191,197,44
109641,0.24,0.724,0.12,43.763,-41.42,51.71,197,0
109734,0.286,0.876,0.175,12.322,19.267,22.161,200,0
109831,0.29,0.998,0.414,17.332,12.122,-21.573,0,0
109924,0.366,0.947,0.283,14.845,5.889,-44.573,0,0
110017,0.018,0.998,0.286,-25.334,-13.182,-29.065,0,0
110110,0.346,1.064,0.323,38.141,-12.505,27.147,0,0
110203,0.486,0.951,0.198,7.429,-14.525,25.859,0,0
110297,0.499,0.849,0.136,-21.156,8.055,34.939,0,0
110390,0.375,1.149,0.158,58.634,34.985,35.87,0,0
110483,-0.026,0.878,0.336,48.114,105.336,64.092,0,0
110577,0.213,0.77,0.191,47.931,81.298,35.235,0,0
110672,-0.412,1.707,-0.117,143.13,-58.084,29.099,0,0
110757,0.341,0.747,-0.234,117.081,28.931,50.144,38,0
110840,0.765,0.744,-0.031,100.42,44.588,33.42,34,0
110924,1.071,0.518,-0.182,149.931,38.901,63.176,28,0
111009,1.099,0.33,0.049,72.435,37.595,112.588,42,0
111086,0.171,0.567,-0.342,196.382,39.023,53.412,103,15
111159,1.094,0.698,0.075,164.588,-86.92,-51.626,21,8
111236,0.534,0.988,-0.898,-139.366,77.015,-95.344,31,5
111318,0.349,0.236,-0.23,-123.473,87.053,-11.57,168,15
111401,0.702,0.173,0.093,48.511,28.971,7.353,167,20
111493,0.74,0.782,-0.177,86.718,-36.739,-30.351,168,0
111585,0.77,0.736,-0.237,-50.191,-24.848,-53.802,170,0
111677,0.644,0.766,-0.162,72.374,-64.695,25.582,172,0
111769,0.717,1.15,-0.49,11.61,-7.742,-36.176,173,0
111861,0.522,1.042,-0.494,35.332,17.565,-47.985,175,0
111954,0.446,0.83,-0.273,-22.565,25.069,-42.198,0,0
112048,0.421,1.002,-0.212,-5.834,-4.47,6.317,0,0
112145,0.449,0.838,-0.319,16.91,-14.756,17.12,0,0
112237,0.462,0.917,-0.404,8.492,6.345,24.657,176,0
