Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.039,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,3.257,12.372,52,170
90660,-0.959,0.394,-0.02,109.481,-38.831,91.725,0,186
90754,-0.15,0.521,0.083,-0.345,5.95,56.435,0,197
90847,-0.096,0.389,0.241,-43.366,33.153,18.73,0,0
90940,-0.227,0.959,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-21.05,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,43,0
91289,-0.517,-0.187,-0.314,14.379,-58.336,-34.038,37,0
91373,-2.0,2.0,-0.068,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,7.783,-116.641,-3.391,51,0
91543,0.333,0.326,0.227,3.341,-85.023,-53.008,49,0
91628,0.516,0.307,0.236,67.305,5.311,17.776,59,0
91720,-0.206,1.081,0.353,100.733,-19.063,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-49.185,81.565,42,106
91971,-0.218,-0.226,-0.218,21.659,-67.344,-21.672,38,107
92050,-0.26,-0.325,-0.005,49.33,-113.427,-38.221,40,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-10.215,155,94
92305,0.247,0.869,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.377,43.031,-40.427,6.026,0,101
92480,0.147,0.41,-0.014,-68.981,39.45,8.905,0,92
92566,-2.0,2.0,-0.906,4.609,50.481,176.756,176,85
92642,-0.778,1.155,-0.133,-86.641,58.088,130.443,42,93
92721,-0.363,-0.027,-0.372,-21.954,-41.504,-38.811,36,100
92800,-0.237,-0.33,0.1,30.908,-89.191,-21.603,42,101
92878,-0.829,0.193,-0.322,62.336,-149.305,-47.908,42,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-18.498,52,92
93041,-0.67,0.357,-0.255,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.092,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,84.393,97.807,154,105
93289,-0.076,0.418,0.393,-65.744,-37.321,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,36,90
93446,-0.863,1.072,0.23,-47.969,34.496,153.29,41,97
93524,-0.353,-0.089,-0.13,-44.511,-98.437,-32.382,31,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,39,103
93681,-1.052,0.416,-0.008,139.786,-122.412,-133.466,44,94
