Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.006,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-4.785,-14.596,52,170
90660,-0.959,0.623,0.057,109.481,-23.293,91.725,0,186
90754,-0.089,0.521,0.092,15.01,10.224,56.435,0,197
90847,0.034,0.389,0.247,-43.366,33.153,22.077,0,0
90940,-0.227,0.642,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-19.36,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.086,-0.187,-0.046,25.857,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.072,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,1.648,-116.641,-6.791,51,0
91543,0.333,0.326,0.246,5.906,-85.023,-53.008,49,0
91628,0.516,0.307,0.159,67.305,-54.001,-24.275,59,0
91720,-0.206,1.081,0.353,100.733,6.453,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-37.967,81.565,42,106
91971,-0.218,-0.226,-0.218,75.725,-67.344,-21.672,40,107
92050,-0.26,-0.325,-0.046,27.73,-113.427,-38.221,37,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-20.722,155,94
92305,0.209,0.749,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.277,43.031,-40.427,-1.686,0,101
92480,0.177,0.41,0.175,-34.165,39.45,15.54,0,92
92566,-2.0,2.0,-0.906,-7.346,50.481,176.756,176,85
92642,-0.778,0.642,-0.133,-86.641,-14.881,130.443,42,93
92721,-0.363,-0.027,-0.13,-21.954,-41.504,-7.759,37,100
92800,-0.237,-0.33,-0.076,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.052,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-17.357,52,92
93041,-0.174,0.813,-0.022,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.1,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-29.001,-11.095,154,105
93289,0.149,0.59,0.393,-33.832,-8.097,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
93446,-0.863,1.072,-0.088,-47.969,34.496,153.29,37,97
93524,-0.353,-0.089,-0.13,-44.511,-39.777,-32.382,33,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,40,103
93681,-1.052,0.416,-0.11,139.786,-122.412,-133.466,41,94
93760,-1.412,2.0,-0.314,59.969,-182.145,12.487,45,93
93840,0.205,0.937,-0.039,105.962,-127.924,27.877,49,100
93923,0.49,0.361,0.023,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-5.952,11.491,17.556,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-15.991,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,41,107
94324,-0.392,0.13,-0.141,-31.503,-45.973,-36.229,39,0
94408,-0.296,-0.191,-0.099,8.29,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.088,71.71,-140.87,-59.695,42,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.036,1.056,-0.404,-67.405,-120.641,11.225,46,0
94751,0.58,0.034,0.183,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.279,-20.42,-65.763,11.432,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,5.301,170,0
95021,-1.42,1.766,-0.11,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.227,-29.74,25.887,-7.425,141,0
95201,-0.298,-0.239,0.008,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,-9.626,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.022,137.969,-162.176,-2.944,58,0
95461,-0.108,0.974,0.176,29.748,-101.573,-23.702,46,0
95546,0.364,0.007,0.225,129.542,-93.504,-67.321,48,0
95631,0.496,0.468,0.092,55.336,-20.92,15.641,50,0
95716,-0.131,1.325,0.306,11.061,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-34.586,43.351,159.886,46,95
95880,-0.813,0.903,0.103,-99.947,15.173,71.679,40,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,37,0
96049,-0.021,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,0.048,120.901,-137.267,-176.557,44,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.129,0.93,-0.145,-5.607,-93.389,-13.958,53,0
96403,0.517,0.02,0.349,-25.011,-48.405,-13.134,0,0
96495,-0.031,0.073,0.491,3.617,-7.617,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,49,5
96672,-0.811,0.577,-0.353,-157.313,13.748,67.74,47,0
96756,-0.123,-0.406,-0.059,4.548,-39.483,-51.107,39,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,46,0
96935,-1.295,0.813,0.033,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.244,0.437,0.154,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.055,132.931,-68.55,1.158,54,0
97286,0.366,0.334,0.261,-33.687,24.634,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-3.362,83.542,177,84
97451,-1.432,1.643,-0.49,27.661,-15.493,220.771,51,87
97529,-0.493,0.603,-0.166,29.756,-1.309,85.282,45,96
97608,-0.288,-0.136,-0.036,-51.802,-16.826,-47.282,39,101
97691,-0.436,-0.529,-0.125,-31.55,-105.046,-62.626,36,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.016,18.312,-124.527,6.4,58,101
98035,0.816,0.227,0.397,22.313,-40.061,54.423,163,102
98121,0.34,0.1,0.169,-57.611,-3.974,-13.852,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,5.985,19.592,40,102
98448,-0.303,-0.232,-0.056,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,0.002,49.084,-132.557,-87.802,45,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.095,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.645,-0.118,97.42,-114.725,-17.391,48,101
98846,0.585,0.177,0.262,-153.305,-55.588,-49.611,51,100
98925,0.379,0.034,0.514,38.435,15.193,41.588,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.07,-114.153,23.374,78.664,41,92
99170,-0.668,0.128,-0.093,63.603,-22.252,-21.611,40,102
99249,-0.354,-0.084,-0.141,80.214,-58.0,-45.573,43,108
99328,-0.355,-0.04,0.002,11.473,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,1.768,58,169
99586,0.052,0.293,0.084,-33.554,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,0.011,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,-0.085,97.473,19.328,28.275,52,0
100128,0.057,0.158,0.184,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,0.062,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,-33.699,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,-22.266,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,35.237,0,174
100582,-0.41,0.805,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.727,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.601,-0.168,-165.748,60.351,-59.863,36,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,35,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,33,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,29,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.792,0.728,168.786,-60.939,-160.916,0,121
101269,0.004,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.225,-0.591,0.377,6.309,-48.237,73.969,50,159
