Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.758,0.42,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.564,0.876,0.477,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,-0.138,-38.771,5.13,-52.834,0,0
269787,0.163,0.365,-0.176,-19.338,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,18.364,-30.922,133.153,35,0
270048,-1.163,-0.123,-0.465,109.794,-62.786,-19.806,40,0
270132,-1.147,-0.272,-0.095,-48.74,-126.45,-97.115,34,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,39,0
270300,-0.663,1.675,-0.395,121.221,-144.229,27.298,34,0
270385,0.329,0.487,-0.027,-80.443,-97.565,-31.626,42,0
270470,0.479,-0.174,0.932,243.959,150.896,133.727,52,0
270555,0.453,0.943,0.708,114.023,14.153,69.809,46,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,41,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-12.304,-36.64,-47.906,37,106
270873,-1.027,-0.151,-0.288,-52.549,-75.046,-49.756,28,108
270952,-0.234,-0.153,-0.157,31.339,-146.695,-80.145,39,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.392,1.874,-0.584,30.718,-140.969,29.0,51,97
271190,0.34,0.698,0.067,-42.534,-112.344,-60.687,45,106
271269,0.414,0.28,0.167,74.679,-83.886,-6.714,43,111
271348,0.481,0.084,0.145,-29.427,-49.655,39.84,39,108
271430,0.641,0.787,0.749,-38.298,-32.931,107.359,34,98
271509,-2.0,2.0,0.341,-28.21,-13.372,211.015,35,95
271587,-0.523,0.578,0.058,-21.855,65.382,92.053,32,105
271666,-0.062,-0.31,-0.049,21.543,5.916,-93.053,32,110
271745,0.165,-0.424,-0.298,120.412,-56.725,-116.519,40,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,42,96
271902,-1.313,2.0,0.674,193.603,-222.664,61.019,48,93
271981,0.088,1.398,-0.436,111.335,-149.794,-35.847,47,99
272064,0.571,0.168,-0.133,46.84,-145.122,-66.435,38,105
272149,0.585,0.045,0.471,90.534,24.051,37.171,145,104
272233,0.297,0.783,0.58,79.601,44.351,65.862,146,95
272318,-1.399,2.0,-0.333,52.063,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.604,-0.074,-0.298,-36.344,23.244,-50.712,38,104
272555,-0.36,-0.367,-0.47,-103.084,-73.315,-20.231,35,107
272633,-0.536,-0.548,-0.131,270.55,-94.771,-49.092,49,103
272712,-2.0,2.0,-0.919,250.13,-220.099,15.41,46,94
272795,0.351,1.732,-0.267,149.538,-137.733,53.08,54,100
272875,0.232,-0.355,-0.617,-205.01,-145.893,-46.664,40,109
272960,0.559,0.011,0.452,110.046,-105.183,74.958,46,0
273050,0.552,0.165,0.297,22.769,-14.804,60.267,136,0
273135,-0.6,2.0,-0.133,17.703,35.634,79.412,42,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,40,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-206.552,34,107
273383,-0.106,-0.316,-0.199,-25.435,-10.164,-52.695,38,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,0.075,1.5,-0.541,-112.008,-129.74,43.987,44,0
273726,0.374,0.123,0.214,74.672,-117.87,21.055,45,0
273811,0.526,-0.034,-0.187,69.565,-59.679,73.275,37,0
273896,0.386,-0.185,0.037,-48.601,-100.202,72.405,35,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,8.726,44,0
274156,-0.302,-0.042,-0.241,-67.305,-28.083,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,39,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,50,187
274409,-0.662,2.0,-0.552,225.931,-167.779,30.542,60,189
274494,0.299,0.682,0.084,72.137,-151.168,-12.813,44,197
274585,0.738,0.194,0.227,86.542,-67.046,26.907,143,0
274675,0.467,0.024,0.054,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-97.694,90.466,121.542,40,101
