Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.37,0.136,0.886,-6.861,-4.956,-4.67,63,0
150693,-0.366,0.155,0.929,-2.799,-0.282,-11.266,64,0
150778,-0.372,0.149,0.912,-7.349,-6.908,-28.146,60,0
150863,-0.43,0.107,0.912,11.562,1.586,-12.061,58,0
150948,-0.506,0.089,0.909,-0.411,1.916,-10.566,56,0
151032,-0.487,0.063,0.864,-14.308,-6.174,-15.213,54,0
151117,-0.519,-0.039,0.782,60.541,14.008,-1.265,56,0
151205,-0.613,-0.01,0.683,87.443,42.321,-17.567,55,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.47,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.704,0.364,169.649,43.794,-22.639,0,0
151643,-0.441,0.986,0.206,129.351,17.237,-4.116,0,0
151737,-0.564,0.521,0.123,-80.771,26.145,-51.424,0,0
151822,-0.504,0.898,0.308,-26.731,60.282,46.794,54,0
151907,-1.21,1.084,0.116,-28.844,42.168,109.901,53,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,22.463,47.389,40,102
152146,0.091,-0.148,-0.303,59.229,-44.626,55.24,41,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,-3.963,180,0
152404,-0.021,0.97,-0.245,-83.916,-125.42,19.712,58,0
152495,0.38,0.383,-0.04,123.519,-85.832,-19.184,144,0
152584,0.618,0.209,0.014,38.733,-62.471,23.802,156,161
152674,-0.15,0.635,0.26,20.888,-9.146,12.115,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-35.066,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,40,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.074,1.072,-0.246,42.42,-104.336,10.466,49,0
153275,0.389,0.317,0.055,5.949,-70.542,-48.374,48,0
153367,0.482,0.03,0.4,54.748,69.155,22.496,0,160
153458,-0.633,1.658,0.35,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.531,-0.238,-71.771,21.504,60.145,41,0
153710,-0.233,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.199,-0.271,-0.082,65.863,-84.611,-16.045,40,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,60,180
154061,0.155,0.623,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,-0.156,35.275,-49.504,-70.664,164,196
154248,0.212,0.41,0.311,43.42,-3.011,44.389,168,0
154342,-1.748,2.0,-0.674,-6.854,79.214,93.267,0,0
154421,-0.852,0.607,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-38.778,-53.699,40,0
154591,-0.158,-0.299,-0.127,-7.279,-68.985,-40.794,41,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,59,0
154847,0.213,0.757,0.159,39.74,-91.084,-10.149,53,0
154936,0.47,0.056,0.53,80.502,55.4,24.12,51,0
155029,0.235,0.256,-0.117,-34.532,29.107,-84.488,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.862,-0.255,9.418,25.136,117.87,43,0
155290,-0.516,0.103,-0.297,-44.762,-61.435,-33.318,37,0
155375,-0.14,-0.381,-0.118,50.156,-144.756,-84.122,37,0
155460,-0.893,0.378,0.235,125.015,-153.947,-138.023,49,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.513,-0.028,100.947,-89.756,22.443,49,0
155732,0.509,0.1,0.163,-2.576,-58.481,-29.595,162,0
155819,0.382,-0.001,0.25,-56.46,13.656,-29.669,50,0
155897,-2.0,2.0,-1.332,60.809,-38.595,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,42,92
156056,-0.358,0.562,-0.033,-27.275,55.397,-24.917,44,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,36,103
156215,-0.414,-0.663,-0.052,45.662,-139.267,-103.282,44,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-4.333,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.241,64.084,7.84,44.548,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,103.101,60.481,59,95
156910,-0.455,-0.292,-0.026,-12.722,-92.588,-47.0,54,99
156995,-0.353,-0.381,-0.011,22.435,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,53,89
157164,0.08,1.403,-0.292,91.015,-109.817,40.122,165,96
157250,0.288,0.559,0.054,18.968,-101.023,-34.588,158,102
157337,0.666,-0.007,0.584,54.373,-48.947,97.63,181,101
157424,0.208,0.801,0.345,64.45,-5.748,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,59,87
