Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.037,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,22.545,75.86,52,170
90660,-0.959,1.152,0.25,109.481,9.526,91.725,0,186
90754,0.195,0.521,0.15,69.011,25.45,56.435,0,197
90847,-1.02,0.389,0.193,-43.366,33.153,-2.491,0,0
90940,-0.227,0.772,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-14.277,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,41,0
91289,-0.725,-0.187,-0.459,9.988,-58.336,-34.038,36,0
91373,-2.0,2.0,0.018,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,5.508,-116.641,-4.649,51,0
91543,0.333,0.326,0.468,65.64,-85.023,-53.008,49,0
91628,0.516,0.307,0.031,67.305,-130.049,-78.161,59,0
91720,-0.206,1.081,0.353,100.733,-11.575,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-88.539,81.565,38,106
91971,-0.218,-0.226,-0.218,70.842,-67.344,-21.672,40,107
92050,-0.26,-0.325,0.071,84.983,-113.427,-38.221,44,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,44.967,155,94
92305,0.271,0.948,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,-0.288,43.031,-40.427,-44.696,0,101
92480,0.175,0.41,0.151,-33.561,39.45,15.674,0,92
92566,-2.0,2.0,-0.906,19.166,50.481,176.756,176,85
92642,-0.778,1.278,-0.133,-86.641,70.085,130.443,42,93
92721,-0.363,-0.027,0.216,-21.954,-41.504,37.842,38,100
92800,-0.237,-0.33,-0.012,30.908,-89.191,-21.603,41,101
