Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.265,0.136,0.886,-4.336,-3.208,2.056,65,0
150693,-0.366,0.155,0.929,-2.935,-0.326,-11.463,64,0
150778,-0.372,0.149,0.912,7.464,0.992,-10.34,64,0
150863,-0.43,0.107,0.912,35.047,14.027,24.398,69,0
150948,-0.506,0.089,0.909,22.122,14.293,9.717,62,0
151032,-0.487,0.063,0.864,26.383,14.082,0.467,58,0
151117,-0.519,-0.039,0.782,33.399,14.008,-9.778,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-29.379,53,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.493,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.661,0.305,169.649,43.794,-34.748,0,0
151643,-0.441,0.986,0.438,129.351,17.237,45.955,0,0
151737,-0.326,0.643,0.198,-12.529,26.145,-13.843,0,0
151822,-0.504,0.898,0.198,-53.119,60.282,46.794,53,0
151907,-1.21,1.084,0.359,17.091,42.168,109.901,56,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,50,96
152068,-0.671,0.125,-0.251,-72.756,-80.582,47.389,37,102
152146,-0.001,-0.148,-0.303,59.229,-44.626,41.37,41,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,9.964,180,0
152404,-0.227,0.97,-0.245,-83.916,-125.42,-28.712,58,0
152495,0.38,0.383,0.342,123.519,-85.832,10.329,144,0
152584,0.618,0.209,0.445,38.733,20.5,23.802,156,161
152674,-0.127,0.814,0.413,46.308,15.717,45.987,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-13.538,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,58,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.083,1.072,-0.246,42.42,-104.336,6.164,48,0
153275,0.389,0.317,0.092,40.931,-70.542,-48.374,48,0
153367,0.482,0.03,0.535,54.748,113.72,39.013,0,160
153458,-0.633,1.658,0.408,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,56,146
153626,-0.556,0.561,-0.238,-71.771,21.504,60.145,42,0
153710,-0.458,-0.329,-0.107,-29.336,-43.779,-47.427,37,0
153794,-0.291,-0.271,-0.082,65.863,-84.611,-24.509,38,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.422,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.28,35.275,-49.504,11.634,164,196
154248,0.212,0.41,0.537,43.42,1.98,44.389,168,0
154342,-1.748,2.0,-0.674,-9.622,79.214,93.267,0,0
154421,-0.852,0.583,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-14.838,-2.922,41,0
154591,-0.259,-0.299,-0.127,-14.796,-68.985,-40.794,40,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,57,0
154847,-0.419,0.757,-0.219,39.74,-91.084,-68.118,52,0
154936,0.47,0.056,-0.085,-44.285,-104.963,-77.95,50,0
155029,0.235,0.256,0.35,26.281,29.107,32.387,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.749,-0.255,2.327,10.761,117.87,43,0
155290,-0.516,0.103,-0.297,9.21,-61.435,7.605,38,0
155375,-0.497,-0.381,-0.118,-107.723,-144.756,-84.122,24,0
155460,-0.893,0.279,0.163,125.015,-153.947,-138.023,49,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.675,-0.028,100.947,-89.756,22.443,51,0
155732,0.509,0.1,0.314,103.954,-58.481,-29.595,162,0
155819,0.382,-0.001,0.287,30.724,13.656,22.086,52,0
155897,-2.0,2.0,-1.332,60.809,-29.702,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,46,92
156056,-0.358,0.462,-0.033,-27.275,55.397,-34.518,39,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,38,103
156215,-0.414,-0.663,-0.052,47.795,-139.267,-103.282,44,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,33.244,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,-0.677,64.084,-240.913,-158.931,53,5
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,-73.584,60.481,57,95
156910,0.212,-0.292,-0.026,30.871,-92.588,-47.0,57,99
156995,-0.353,-0.381,-0.011,-55.113,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,49,89
157164,0.372,1.403,-0.292,91.015,-109.817,70.952,165,96
157250,0.288,0.705,0.172,61.043,-101.023,-34.588,158,102
157337,0.666,-0.007,0.564,44.469,-48.947,82.909,181,101
157424,0.457,0.987,0.501,64.45,-1.199,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,59,87
157589,-0.875,0.756,0.0,-100.756,44.176,42.145,48,96
157674,-0.156,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,60,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-28.683,185,169
158033,0.412,0.121,-0.018,-168.59,-117.771,-34.504,181,177
158126,0.752,0.111,0.054,66.779,-54.447,38.916,0,186
158219,0.239,0.392,0.188,20.884,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,0.053,-79.046,-5.03,104.886,46,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,48,0
158566,-0.712,-0.177,-0.056,-32.29,-55.107,-60.328,55,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,49,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.57,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.324,-41.328,-35.699,-30.849,193,0
159020,0.007,0.237,0.341,4.44,-9.802,-25.273,0,0
159113,-1.741,1.564,-0.373,11.458,-25.247,26.519,0,0
159205,-0.788,0.557,-0.052,-114.847,-24.08,6.186,179,0
159298,-0.767,0.376,0.181,31.327,-13.448,-42.893,0,0
159394,-0.466,0.275,-0.078,-35.198,-48.489,-51.639,0,0
159488,-0.716,0.333,0.53,-15.878,47.866,37.845,0,0
159582,-1.213,0.801,0.007,-30.473,-18.659,-49.926,0,0
159673,-1.104,0.351,0.1,-183.863,15.542,-42.107,165,0
159764,-0.706,0.282,0.483,19.444,20.13,69.145,165,0
159858,-0.855,0.766,0.387,110.16,20.075,38.359,0,0
159942,-0.709,0.63,0.252,-0.339,-4.373,-2.299,36,0
160026,-0.655,0.802,0.129,-3.779,4.653,-6.392,31,0
160110,-0.598,0.957,0.298,11.946,14.202,12.388,42,0
160197,-0.62,0.857,0.408,-16.779,7.284,4.159,41,0
160290,-0.646,0.885,0.562,37.619,17.158,18.153,0,0
160384,-0.816,0.633,-0.086,-43.279,-35.629,-36.057,0,0
160477,-0.891,0.853,0.426,42.45,11.164,30.817,0,0
160555,-0.658,1.144,0.379,-37.229,1.524,28.565,41,74
160638,-0.556,0.8,0.71,-39.313,22.48,95.26,47,0
160723,-0.437,0.698,0.376,-29.496,-37.099,25.321,38,0
160803,-0.36,0.781,0.584,-52.885,29.313,39.519,88,88
160882,-0.384,0.757,0.605,-43.565,20.557,60.435,46,93
160961,-0.323,0.594,0.404,-37.595,38.084,82.0,42,49
161037,-0.094,0.571,0.397,-34.435,70.061,102.084,42,52
161113,0.116,0.795,0.431,22.044,88.534,109.198,44,57
161188,0.063,0.998,0.173,26.365,120.29,82.122,39,50
161265,-0.144,0.769,0.107,-6.648,136.847,63.275,34,44
161341,-0.145,0.975,-0.032,-3.595,133.939,50.824,33,48
161417,0.007,0.878,0.189,26.279,130.046,34.168,38,57
161492,-0.049,0.698,0.051,-4.148,134.282,-5.975,35,59
161574,-0.489,0.414,-0.109,-15.835,129.122,-57.151,33,95
161652,-0.519,0.781,-0.315,-0.07,88.031,-136.086,13,27
161738,-0.638,0.364,0.116,-24.412,48.901,-30.443,175,82
161825,-1.08,1.016,0.041,-48.771,30.746,-72.954,0,77
161911,-1.008,0.786,0.256,-9.578,4.431,-83.099,0,73
161997,-0.979,0.807,-0.211,-2.996,-15.04,-82.527,0,71
162083,-0.953,0.985,0.39,52.507,16.968,-42.0,0,69
162169,-0.943,0.893,-0.051,-37.872,-7.214,-55.786,0,68
162255,-1.597,0.345,0.202,40.023,-20.513,53.817,0,68
162345,-0.949,0.855,0.233,44.237,-31.078,84.931,0,72
162433,-0.668,0.069,0.703,60.16,-70.374,-50.237,0,85
162509,-0.443,0.368,0.578,195.534,-187.954,-90.977,40,75
162587,-0.033,1.213,-0.096,84.87,-222.618,5.912,47,74
162676,-0.319,0.727,-0.075,-104.069,-171.672,-31.817,115,0
162765,-0.677,0.674,-0.071,88.817,-30.485,-48.588,115,0
162853,-1.255,0.831,-0.207,-118.336,17.687,-120.832,100,0
162941,-1.003,0.508,0.154,27.633,49.45,16.283,97,0
163033,-0.867,0.059,0.626,97.844,51.299,23.612,95,0
163112,-0.893,0.229,0.671,-39.885,12.619,5.652,94,57
163200,-0.926,0.691,0.629,-37.344,-0.336,20.504,94,0
163288,-0.713,0.296,0.384,-37.534,-19.865,23.74,93,0
163366,-0.697,0.146,0.532,48.459,14.533,3.45,92,60
163454,-1.256,0.656,0.387,-7.072,-0.955,5.744,92,0
163534,-1.031,0.741,0.333,86.779,16.939,89.0,92,62
163622,-0.633,0.838,0.473,-16.824,-1.157,95.908,92,0
163707,0.094,0.208,0.746,-105.397,-47.237,79.008,190,73
163794,-0.512,0.985,0.172,56.481,23.366,80.321,185,31
163870,0.111,1.014,0.18,-116.656,65.557,121.29,48,40
163946,0.178,0.678,0.427,-59.344,90.695,127.908,38,37
164023,0.034,0.815,0.454,-54.71,117.695,79.886,42,61
164098,-0.627,0.837,0.225,-51.542,107.893,31.733,34,36
164183,-0.98,0.582,0.364,-137.244,66.771,-10.782,0,42
164271,-0.6,0.142,0.592,-66.427,57.931,-38.229,0,88
164356,-1.086,0.382,0.377,-33.489,64.504,-79.687,0,44
164442,-1.15,-0.124,0.947,-4.322,-4.814,-3.87,0,68
164532,-0.979,0.019,0.702,27.785,1.458,7.726,0,71
164619,-1.274,0.046,0.436,64.947,-68.718,44.408,0,84
164712,-1.155,0.34,0.102,164.786,-92.893,32.55,0,0
164797,-0.942,0.867,-0.109,146.053,-62.038,-29.466,0,43
164874,-0.457,1.099,0.038,81.58,-79.878,-155.916,48,44
164955,-0.372,1.084,0.487,58.176,-50.611,-175.611,45,130
165041,-0.406,0.606,0.09,112.137,-102.958,-175.603,48,0
165126,-0.608,0.856,0.167,119.649,-44.711,-143.542,44,0
165220,-0.611,0.401,0.292,47.366,-17.459,-79.656,148,0
165312,-0.535,0.218,0.484,70.814,28.193,-40.099,156,0
165403,-0.739,0.104,0.436,60.779,24.427,17.737,163,0
165495,-1.101,0.206,0.001,83.573,52.038,-45.845,171,0
