Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.318,0.049,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.085,0.584,0.137,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.168,-38.771,5.13,-25.032,0,0
269787,0.163,0.451,0.529,0.838,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,19.02,-30.184,133.153,35,0
270048,-0.63,-0.123,-0.465,109.794,-62.786,-9.602,41,0
270132,-0.128,-0.272,-0.095,-48.74,-126.45,-97.115,37,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.206,1.675,-0.395,121.221,-144.229,27.298,45,0
270385,0.329,1.538,-0.027,-80.443,-97.565,-31.626,52,0
270470,0.479,-0.174,0.02,-91.955,-128.022,-53.578,48,0
270555,0.453,0.752,0.569,114.023,14.153,69.809,45,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,47,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-37.439,-84.606,-126.801,36,106
270873,-0.018,-0.151,-0.288,17.342,-75.046,-49.756,38,108
270952,0.238,-0.153,-0.157,41.163,-146.695,-80.145,44,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,46,93
271110,-0.34,1.874,-0.584,32.134,-140.969,29.0,51,97
271190,0.34,0.234,-0.054,-42.534,-112.344,-60.687,44,106
271269,0.414,0.785,0.319,74.679,-83.886,61.243,44,111
271348,0.481,0.084,0.133,-29.427,-76.15,39.84,37,108
271430,0.641,0.787,0.749,-38.298,-31.366,107.359,35,98
271509,-2.0,2.0,0.376,25.762,-7.846,211.015,42,95
271587,-0.523,0.722,0.144,-21.855,65.382,92.053,33,105
271666,-0.067,-0.31,-0.049,20.332,5.916,-93.053,32,110
271745,-0.555,-0.424,-0.298,-108.866,-56.725,-116.519,33,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,-0.178,193.603,-222.664,-12.81,43,93
271981,0.088,1.398,-0.436,153.096,-149.794,-35.847,43,99
272064,0.571,0.168,-0.096,46.84,-145.122,-66.435,39,105
272149,0.585,0.045,0.56,90.534,67.272,57.652,145,104
272233,-0.168,0.783,0.313,5.792,44.351,-0.309,146,95
272318,-1.399,2.0,-0.333,-78.135,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.882,-0.429,-0.539,-36.344,23.244,-95.322,37,104
272555,-0.36,-0.367,-0.47,-103.084,-21.877,0.048,36,107
272633,-0.536,-0.548,-0.131,82.995,-94.771,-49.092,39,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-16.852,44,94
272795,-0.532,1.732,-0.267,-65.685,-137.733,-13.146,51,100
272875,0.232,0.167,-0.214,-90.231,-145.893,-46.664,46,109
272960,0.559,0.011,0.185,110.046,-105.183,24.508,45,0
273050,0.552,0.165,-0.313,-73.346,-105.224,60.267,136,0
273135,-0.6,2.0,-0.133,-16.52,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,42,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-32.249,36,107
273383,-0.825,-0.316,-0.199,-25.435,-86.693,-52.695,35,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,35,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.742,1.5,-0.541,-112.008,-129.74,-94.461,44,0
273726,0.374,0.123,0.315,74.672,-117.87,58.625,47,0
273811,0.526,-0.034,0.777,69.565,-59.679,73.275,42,0
273896,0.386,-0.177,0.047,-50.756,-102.861,72.405,40,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,30.209,47,0
274156,-0.132,-0.042,-0.241,-67.305,20.721,-92.229,43,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,11,33
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,52,187
274409,-0.662,2.0,-0.552,114.476,-167.779,30.542,58,189
274494,0.299,1.132,0.692,72.137,-151.168,83.887,47,197
274585,0.738,0.194,0.39,86.542,-67.046,65.681,143,0
274675,0.467,0.024,-0.152,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-157.766,90.466,121.542,13,30
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,39,106
274922,-0.654,0.518,-0.197,30.758,11.206,-26.74,37,0
275007,-0.114,-0.466,-0.13,-57.947,-41.422,-99.542,36,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.024,0.868,-0.074,-131.725,-93.519,1.779,58,0
275360,0.475,-0.062,0.771,103.206,-61.229,28.058,152,0
275451,0.505,-0.092,-0.156,-14.855,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.258,0.074,-0.115,21.15,4.382,-5.631,45,108
275795,0.559,-0.057,-0.378,-91.519,5.74,-67.076,40,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,46,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,49,93
276034,-0.399,1.849,-0.667,31.409,-170.038,26.439,57,97
276114,0.273,1.107,0.589,91.174,-150.802,59.4,52,105
276199,0.7,0.116,0.181,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.126,6.362,-62.921,63.962,51,102
276362,-0.174,2.0,0.01,118.366,22.595,91.229,47,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,43,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,40,99
276599,-0.636,-0.002,-0.14,65.611,-90.366,-75.473,34,105
276678,-0.032,-0.219,-0.371,63.569,-149.053,-53.939,40,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-2.707,148,91
276928,0.033,1.193,-0.331,-52.679,-122.779,17.607,140,99
277012,0.547,0.2,0.012,53.817,-134.069,-28.031,47,106
277097,0.748,0.071,0.01,69.901,-86.634,63.771,134,105
277176,0.402,0.852,-0.44,44.664,52.565,59.351,41,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,49,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,38,100
277414,-0.748,-0.191,-0.06,9.662,-75.017,-140.865,29,106
277497,-0.426,-0.339,-0.212,-14.041,-68.481,-69.473,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,46,95
277662,-1.427,2.0,-0.935,129.008,-199.641,42.316,148,90
277745,0.05,0.944,-0.177,-24.284,-118.511,41.626,44,96
277830,0.572,0.218,0.567,47.321,-113.374,26.676,54,101
277909,0.446,0.107,0.368,41.631,21.953,45.269,49,99
277988,0.144,1.949,-0.123,43.565,47.008,51.252,51,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,1.166,-0.157,-16.786,45.489,54.985,49,0
278238,-0.18,-0.082,-0.179,3.478,25.603,-35.847,37,125
278317,0.236,-0.435,-0.128,-42.618,-68.183,-40.916,40,107
278410,-1.007,-0.174,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.183,-0.388,-57.852,-224.046,-47.397,44,0
278670,0.528,0.802,-0.063,102.87,-121.397,8.503,52,0
278755,0.376,0.179,0.135,-59.389,-56.07,-1.012,44,0
278840,0.458,-0.295,0.765,70.627,-61.924,-16.157,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
279026,-1.118,0.186,-0.126,-250.137,150.366,9.929,0,0
279112,-1.93,1.008,-0.92,-203.298,107.824,-104.053,59,0
279200,-2.0,0.857,-0.936,75.802,-215.42,50.58,59,0
279284,-0.056,1.114,-0.55,47.069,-163.733,13.21,34,0
279368,1.059,-0.606,0.626,-163.29,-95.252,47.756,27,0
279452,0.477,-0.334,0.962,-70.313,125.153,250.13,28,0
279536,-0.8,2.0,-0.165,-132.176,130.824,199.374,26,0
279619,-1.441,1.044,-0.172,-206.931,29.13,102.664,32,0
279704,-2.0,1.511,-0.207,-171.921,-139.989,42.618,25,0
279788,-0.183,0.763,1.194,-34.117,-65.146,92.237,39,0
279876,0.151,0.313,1.0,-60.809,-85.555,123.779,45,0
279961,-0.551,0.257,1.001,45.313,-86.87,50.718,48,0
280046,0.149,0.942,0.612,128.519,-70.183,30.069,61,0
280132,0.309,1.276,0.742,115.137,-82.962,88.229,59,0
280217,0.285,1.104,0.561,134.344,-55.412,87.534,63,0
280311,0.787,0.919,0.481,22.774,13.751,50.985,0,0
280404,0.599,0.889,-0.04,76.565,-11.376,6.255,0,0
280498,0.918,0.452,0.01,-60.519,10.962,-38.435,0,0
280592,0.215,0.851,-0.105,47.962,32.992,-51.573,0,0
280688,0.475,0.91,0.061,-55.985,42.328,-40.214,0,0
280781,0.35,0.951,0.449,59.193,23.328,48.596,0,0
280876,0.269,0.734,0.213,-67.374,25.427,-47.939,0,0
280969,0.189,1.107,0.471,19.773,25.687,-33.16,0,0
281063,0.065,0.784,0.138,-66.855,41.13,-36.779,0,0
281156,-0.135,1.32,0.496,-181.046,54.855,-63.26,0,0
281250,-0.229,0.193,0.804,-11.286,8.511,-0.049,0,0
281344,-0.339,0.104,0.719,68.351,-23.865,-15.708,5,5
281437,0.265,0.858,0.556,63.558,6.749,7.462,0,0
281534,0.066,0.8,0.583,38.298,5.882,17.033,0,0
281627,-0.033,0.773,0.661,10.779,6.366,17.404,0,0
281720,-0.063,0.791,0.632,14.106,-2.286,1.556,0,0
281815,0.153,0.868,0.541,38.297,4.972,17.769,0,0
281908,-0.017,0.835,0.56,9.613,3.458,2.868,0,0
282002,-0.086,0.935,0.372,-19.804,-4.876,-6.02,0,0
282095,-0.161,0.914,0.25,-27.211,10.328,1.446,0,0
282189,0.154,0.845,0.548,-21.023,11.226,4.198,0,0
282283,-0.093,0.862,0.546,-58.366,15.382,-7.245,0,0
282380,0.018,0.801,0.718,22.077,1.541,-0.424,0,0
282474,-0.011,0.785,0.651,-23.366,2.794,-0.529,0,0
282567,0.097,0.744,0.661,44.389,4.294,9.061,0,0
282661,-0.057,0.758,0.618,73.366,-14.471,3.301,0,0
282755,-0.068,0.969,0.273,48.672,-12.227,3.282,0,0
