Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.247,0.136,0.886,-3.682,-2.781,3.937,65,0
150693,-0.366,0.155,0.929,-15.472,-5.878,-28.644,58,0
150778,-0.372,0.149,0.912,9.667,2.073,-7.65,62,0
150863,-0.43,0.107,0.912,17.018,4.421,-3.527,59,0
150948,-0.506,0.089,0.909,13.757,9.625,2.171,58,0
151032,-0.487,0.063,0.864,17.467,9.579,-3.048,55,0
151117,-0.519,-0.039,0.782,-34.951,14.008,-31.235,51,0
151205,-0.613,-0.01,0.683,87.443,42.321,-15.46,55,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,52,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.499,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.753,0.432,169.649,43.794,-4.761,0,0
151643,-0.441,0.986,0.21,129.351,17.237,-3.216,0,0
151737,0.168,0.907,0.373,122.218,26.145,60.439,0,0
151822,-0.504,0.898,0.322,-23.411,60.282,46.794,54,0
151907,-1.21,1.084,0.302,10.243,42.168,109.901,55,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,50,96
152068,-0.671,0.125,-0.251,-72.756,-5.764,47.389,39,102
152146,-0.209,-0.148,-0.303,59.229,-44.626,16.231,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,10.014,180,0
152404,-0.342,0.97,-0.245,-83.916,-125.42,-58.08,58,0
152495,0.38,0.383,0.172,123.519,-85.832,-1.262,144,0
152584,0.618,0.209,0.403,38.733,18.689,23.802,156,161
152674,-0.136,0.739,0.346,37.495,7.072,34.24,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,16.97,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,45,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,50,198
153190,-0.118,1.072,-0.246,42.42,-104.336,-9.32,46,0
153275,0.389,0.317,0.149,100.95,-70.542,-48.374,48,0
153367,0.482,0.03,0.218,54.748,-10.021,-6.865,0,160
153458,-0.633,1.658,0.269,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.502,-0.238,-71.771,21.504,60.145,40,0
153710,0.181,-0.329,-0.107,-29.336,-43.779,-47.427,39,0
153794,-0.449,-0.271,-0.082,65.863,-84.611,-39.987,36,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.505,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.475,35.275,-49.504,51.191,164,196
154248,0.212,0.41,-0.011,43.42,-11.382,44.389,168,0
154342,-1.748,2.0,-0.674,-8.019,79.214,93.267,0,0
