Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.088,0.166,54.42,-79.969,-4.669,42,0
33599,0.308,0.419,0.525,75.777,14.28,104.504,44,0
33683,0.062,1.276,0.709,89.725,40.679,72.679,44,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,46,98
33844,-0.446,0.911,-0.102,0.216,9.649,-24.472,38,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.296,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,40,0
34177,-0.804,2.0,-0.828,65.214,-160.16,6.959,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,22.832,44,0
34422,0.718,0.014,0.38,15.406,-49.71,54.748,41,112
34500,0.541,0.494,0.415,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.441,1.014,-0.018,39.695,-49.556,145.603,37,103
34736,-0.133,0.167,-0.163,5.121,29.916,-42.824,39,110
34817,-0.378,-0.575,-0.108,-22.809,-40.58,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,37.574,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-23.208,134,107
35226,0.575,0.077,0.254,-81.168,-39.481,8.8,139,104
35309,0.112,0.575,0.3,21.002,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.679,0.461,0.006,-70.511,-24.849,75.649,36,103
35552,-0.214,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.24,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.167,0.146,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,15,28
35867,0.209,1.314,-0.073,-80.542,-101.374,-40.66,51,102
35946,0.398,0.248,0.326,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-20.6,-27.351,50,110
36106,0.385,0.136,0.176,-36.359,-12.132,20.418,58,104
36187,-1.405,2.0,-0.332,92.733,-2.864,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,9.659,142.061,51,95
36343,-0.343,0.745,0.006,26.011,49.023,22.154,40,102
36422,-0.581,0.042,-0.214,52.443,-9.615,-52.817,35,107
36506,-0.376,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.847,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-16.519,-107.855,54.763,140,99
36753,0.143,0.088,0.343,15.949,25.798,30.125,39,0
36838,0.217,0.188,0.602,35.756,28.014,55.442,41,176
36923,0.299,-0.247,0.375,9.255,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
