Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.287,0.166,54.42,-79.969,-55.214,37,0
33599,0.308,0.975,0.925,149.519,64.089,184.071,51,0
33683,0.062,1.276,0.605,89.725,26.262,72.679,44,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,48,98
33844,-0.429,0.911,-0.102,6.557,12.531,43.691,39,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,44,115
34006,-0.305,-0.535,-0.26,-97.489,-65.71,-63.344,35,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,43,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-58.399,43,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,40,0
34343,0.44,0.4,0.042,84.313,-133.901,62.243,50,0
34422,0.718,0.56,0.752,81.21,-49.71,54.748,49,112
34500,0.541,0.494,0.478,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,38,95
34657,-0.493,1.014,-0.018,39.695,-55.2,145.603,36,103
34736,0.057,0.167,-0.163,58.628,29.916,-42.824,44,110
34817,-0.263,-0.575,-0.108,19.711,17.369,-87.366,39,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,10.459,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-1.515,134,107
35226,0.575,0.077,0.143,-81.168,-39.481,-16.512,139,104
35309,0.112,0.575,0.473,25.718,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.855,0.461,0.006,-70.511,-55.797,75.649,36,103
35552,-0.45,0.101,-0.333,-20.26,-48.885,-70.374,33,110
35631,-0.163,-0.447,-0.233,-27.489,-106.939,-100.244,39,110
35709,-0.18,-0.052,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,47,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-94.948,51,102
35946,0.398,0.248,0.897,117.206,-48.504,-69.45,60,109
36026,0.413,0.298,0.161,73.282,-44.797,-27.351,45,110
36106,0.385,0.136,-0.369,-36.359,-35.098,-27.832,58,104
36187,-1.405,2.0,-0.332,92.733,7.275,105.824,48,93
36265,-0.838,1.701,-0.098,-111.321,10.266,142.061,51,95
36343,-0.484,0.745,0.006,-35.58,49.023,15.399,38,102
36422,-0.008,0.042,-0.214,52.443,3.733,-52.817,51,107
36506,-0.372,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.116,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-67.917,-107.855,54.763,140,99
36753,0.143,-0.371,-0.016,-52.641,-47.259,-47.289,37,0
36838,0.217,0.188,0.751,35.756,37.965,64.071,43,176
36923,0.299,-0.032,0.598,65.408,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.725,-0.695,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.577,-0.836,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.047,1.268,-0.399,119.718,-136.687,48.798,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,46,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-38.648,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.042,0.295,-0.435,61.099,-250.137,-250.137,51,0
37968,-0.265,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.037,-143.237,87.298,-95.267,0,0
38240,-0.608,-1.662,1.033,-16.882,-35.733,-5.774,43,0
38328,-0.433,-0.794,-0.028,250.13,-169.786,179.626,38,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,44,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,27,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,25,149
38670,0.804,-0.638,-0.016,-106.824,42.84,-54.635,0,0
38753,0.248,-0.484,0.107,-77.64,103.84,33.817,28,0
38837,0.186,-0.121,0.061,87.886,106.023,-8.721,36,0
38922,0.046,-0.332,0.32,-46.656,89.611,-87.035,31,0
39006,0.102,-0.674,1.104,-41.985,160.412,54.435,54,0
39093,-0.548,-0.5,0.595,47.496,240.901,105.794,44,0
39177,-1.167,-0.753,0.085,48.595,173.954,58.382,33,0
39262,-0.943,-0.192,0.64,80.041,82.847,34.618,40,0
39355,-0.989,-0.667,0.908,-94.84,75.137,84.866,0,0
39439,-0.721,-0.273,0.58,84.13,-4.599,21.078,37,0
39523,-0.762,-0.266,0.176,35.55,-8.35,-14.317,42,0
39607,-0.856,-0.285,0.488,-35.817,-6.858,-4.035,36,0
39692,-0.813,-0.418,0.396,-7.473,-4.205,-5.199,36,0
39785,-0.807,-0.154,0.632,21.006,7.696,-1.138,0,0
39872,-0.801,-0.17,0.644,6.983,1.922,3.832,43,0
39956,-0.809,-0.339,0.436,7.984,-6.715,-0.372,44,0
40041,-0.795,-0.113,0.677,6.769,4.535,2.738,47,0
40134,-0.762,-0.059,0.799,2.301,10.818,4.68,0,0
40227,-0.818,-0.284,0.525,-1.846,-2.55,-0.262,0,0
40311,-0.814,-0.329,0.353,-16.622,-12.731,-12.4,36,0
40404,-0.924,-0.805,-0.045,-62.139,-85.445,-65.677,5,5
40489,-0.98,-0.458,0.477,-33.985,-44.453,-23.489,37,0
40574,-0.726,-0.568,0.793,31.096,-37.557,-53.122,48,0
40662,-0.792,-0.63,0.513,45.687,-49.595,-56.779,38,0
40747,-0.086,0.099,0.737,53.987,-48.595,-41.321,46,0
40830,-0.485,-0.44,0.824,-23.046,-84.703,-25.84,34,0
40925,-0.339,-0.489,0.753,-26.916,-32.631,-9.451,0,0
41018,-0.275,-0.538,0.737,-20.099,-14.326,17.714,0,0
41103,-0.044,-0.559,0.834,20.941,29.124,46.397,50,0
41196,-0.604,-0.512,0.394,-59.664,-21.934,80.725,0,0
41281,-0.737,-0.52,0.374,-33.217,-13.311,123.275,42,0
41365,-0.663,-0.27,0.366,42.786,23.015,127.023,45,190
41452,-1.221,-0.338,0.677,-100.298,0.183,22.959,32,0
41535,-0.922,-0.403,0.795,87.42,19.985,-8.397,13,0
41619,-0.881,-0.358,0.268,34.137,21.382,-47.563,7,0
41703,-0.71,-0.06,0.652,105.344,11.67,-22.55,43,0
41787,-0.771,0.219,0.883,79.084,12.449,-33.084,38,0
41873,-0.825,0.396,0.665,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.105,0.594,-186.992,38.882,-28.893,40,0
42044,-0.497,-0.699,0.481,-148.55,-58.412,0.897,64,0
42138,-0.696,-0.531,0.513,56.771,10.338,40.344,0,0
42226,-0.872,-0.471,0.327,92.099,-71.784,-22.655,34,0
42310,-0.787,-0.349,0.247,-40.814,-40.977,-45.573,29,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
