Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,11.47,3.846,-5.11,151,0
209555,-0.279,0.065,0.957,27.424,12.374,-5.601,154,0
209646,-0.272,0.01,0.904,5.272,3.686,-25.086,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.451,249.924,59.252,-82.588,79,0
210000,-0.815,0.258,0.153,241.802,5.541,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,28.593,175,0
210183,-0.005,1.353,-0.331,52.214,-55.809,37.061,0,104
210275,0.321,0.652,0.404,-17.489,-9.327,32.581,178,0
210361,0.186,0.412,0.344,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,17.682,-42.504,31.0,43,101
210690,-0.327,-0.278,-0.166,-6.284,-95.305,-56.053,134,103
210768,-0.972,0.315,-0.089,60.794,-145.916,-90.267,49,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.718,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.453,-13.03,-41.847,-43.519,147,105
211111,0.429,0.18,0.297,88.337,68.819,65.385,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,51,103
211360,-0.607,0.14,-0.183,-33.035,-27.263,-29.169,41,0
211445,-0.399,-0.169,-0.174,21.572,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,48,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,23.397,-101.641,130,0
211805,-0.688,0.649,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,39.267,25.603,106.973,122,0
211983,-0.248,0.158,0.053,-2.651,-19.299,49.679,119,0
212076,-2.0,1.411,-0.654,45.273,-43.786,135.794,0,0
212170,-1.616,1.015,-0.498,-35.076,53.944,230.939,195,0
212255,-0.529,-0.031,-0.187,-44.451,-61.863,115.351,59,0
212337,-0.911,-0.166,-0.208,68.038,-130.908,-37.407,39,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,43,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.358,1.107,-0.303,-17.049,-57.672,27.344,0,0
212692,0.52,-0.079,0.29,56.908,-88.58,-10.648,44,0
212784,0.585,-0.0,0.138,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-12.423,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,166.997,-42.374,83.42,41,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,27,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,47,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.061,0.171,0.065,-68.298,-74.344,2.151,51,0
213477,0.477,-0.036,0.263,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.526,55.794,37.611,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-32.403,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.034,-0.456,0.066,-7.368,14.971,29.01,51,0
213937,-0.327,-0.357,-0.07,5.416,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,57,0
214201,0.37,0.117,0.051,-30.713,-63.832,-43.198,41,0
214292,0.416,-0.043,0.207,-5.563,-53.509,-45.794,151,0
214385,-0.001,0.025,0.237,15.761,-7.857,-13.026,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.459,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-0.089,51,102
214731,-0.107,-0.562,-0.031,42.748,-164.008,-25.612,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,-20.116,150,90
214901,0.386,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,-0.04,-153.018,-118.229,-54.916,37,104
215060,0.415,-0.005,0.204,124.893,-73.046,-32.761,49,102
215140,0.364,0.512,0.234,20.015,24.385,-4.619,56,94
215230,-2.0,2.0,-0.623,54.773,19.304,32.166,182,88
215317,-0.818,0.183,0.015,-33.113,-69.743,-114.357,197,95
215409,-0.439,0.293,-0.027,15.479,-35.321,-115.565,193,180
215497,0.157,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.392,0.216,250.13,-95.481,-55.223,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.017,-0.129,0.88,-14.748,68.115,-43.796,0,0
215956,0.078,0.566,1.134,-2.972,134.649,-28.637,47,0
216045,0.996,0.081,0.342,-250.137,64.618,-202.924,50,0
216136,-1.726,0.181,0.07,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.787,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,55.566,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-4.035,67.71,142,149
216578,-0.151,0.405,0.092,97.74,-33.308,185.924,53,147
216664,0.085,0.518,0.492,-72.962,-84.298,247.55,55,0
216752,-2.0,1.142,0.088,-153.328,-25.656,250.13,30,0
