Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.174,0.166,54.42,-79.969,-45.659,39,0
33599,0.308,0.088,0.318,21.849,-21.974,46.33,40,0
33683,0.062,1.276,0.338,89.725,1.738,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.443,0.911,-0.102,1.091,10.048,-15.064,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.298,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,44.675,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,14.961,43,0
34422,0.718,-0.318,0.176,-32.401,-49.71,54.748,41,112
34500,0.541,0.494,0.376,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.315,1.014,-0.018,39.695,-18.226,145.603,38,103
34736,-0.217,0.167,-0.163,-27.289,29.916,-42.824,37,110
34817,-0.307,-0.575,-0.108,14.21,9.942,-87.366,37,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,41,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,16.391,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-20.898,134,107
35226,0.575,0.077,0.167,-81.168,-39.481,-14.589,139,104
35309,0.112,0.575,0.304,21.106,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.573,0.461,0.006,-70.511,2.92,75.649,36,103
35552,-0.318,0.101,-0.333,-20.26,-48.885,-70.374,35,110
35631,-0.228,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.172,0.073,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,49,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-4.76,51,102
35946,0.398,0.248,0.56,117.206,-48.504,-69.45,50,109
36026,0.413,0.298,0.161,73.282,-15.854,-27.351,50,110
36106,0.385,0.136,0.25,-36.359,-8.315,28.565,58,104
36187,-1.405,2.0,-0.332,92.733,-6.031,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,10.718,142.061,51,95
36343,-0.518,0.745,0.006,-61.535,49.023,12.55,38,102
36422,-0.431,0.042,-0.214,52.443,-5.299,-52.817,37,107
36506,-0.391,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.521,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,3.385,-107.855,54.763,140,99
36753,0.143,-0.092,0.209,-15.29,-7.489,-5.16,39,0
36838,0.217,0.188,0.2,35.756,-22.957,11.598,39,176
36923,0.299,-0.245,0.377,9.722,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.481,-0.339,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.265,-0.358,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.01,1.268,-0.399,119.718,-136.687,48.956,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,19.022,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.549,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.15,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.331,-143.237,87.298,-95.267,0,0
38240,-0.505,-1.662,1.033,-10.201,-35.733,-0.743,44,0
38328,-0.348,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,26,149
38670,0.804,-0.39,0.205,-106.824,42.84,24.148,0,0
38753,0.248,-0.292,0.107,17.892,103.84,33.817,30,0
38837,0.186,-0.096,0.079,87.886,106.023,-12.736,36,0
38922,0.046,-0.044,0.639,-46.656,89.611,-10.201,38,0
39006,-0.176,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.539,-0.5,0.638,47.496,240.901,105.794,44,0
39177,-1.167,-0.252,0.534,48.595,173.954,58.382,37,0
39262,-0.943,-0.335,0.514,32.572,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-18.881,12.704,0,0
39439,-0.721,-0.277,0.576,84.13,-1.626,23.564,37,0
39523,-0.762,-0.054,0.383,35.55,-1.868,-1.119,43,0
39607,-0.856,-0.253,0.519,-35.817,-6.698,-3.885,36,0
39692,-0.813,-0.312,0.52,12.054,-0.905,-2.377,36,0
39785,-0.807,-0.277,0.482,2.884,2.359,-4.522,0,0
39872,-0.801,-0.226,0.593,7.777,2.108,3.874,43,0
39956,-0.809,-0.303,0.474,8.632,-6.281,-0.04,45,0
40041,-0.795,-0.205,0.575,3.563,2.5,1.735,44,0
40134,-0.762,-0.252,0.562,-9.492,4.262,0.76,0,0
40227,-0.818,-0.313,0.478,-5.335,-5.757,-2.916,0,0
40311,-0.814,-0.232,0.458,-7.617,-5.138,-6.533,37,0
40404,-0.924,-0.301,0.431,-17.759,-25.455,-21.386,0,0
40489,-0.98,-0.458,0.523,-33.985,-41.871,-23.489,38,0
40574,-0.726,-0.568,0.556,-9.344,-37.557,-53.122,45,0
40662,-0.628,-0.469,0.646,45.687,-49.595,-56.779,40,0
40747,-0.457,-0.322,0.737,-6.049,-48.595,-41.321,43,0
40830,-0.331,-0.44,0.824,-23.046,-52.929,-25.84,36,0
40925,-0.295,-0.489,0.753,-26.916,-21.021,-2.633,0,0
41018,-0.294,-0.538,0.719,-20.099,-15.304,16.28,0,0
41103,-0.172,-0.559,0.834,4.67,16.734,46.397,50,0
41196,-0.382,-0.214,0.673,-9.857,7.511,80.725,0,0
41281,-0.737,-0.399,0.498,-13.093,-7.933,123.275,42,0
41365,-0.663,-0.242,0.4,42.786,23.015,127.023,45,190
41452,-1.221,-0.31,0.712,-100.298,4.713,24.912,32,0
41535,-0.922,-0.17,0.795,87.42,19.985,27.394,16,0
41619,-0.881,-0.126,0.577,34.137,21.382,-3.419,18,0
41703,-0.71,-0.135,0.504,105.344,-6.196,-22.55,42,0
41787,-0.771,0.219,0.686,79.084,-2.852,-33.084,36,0
41873,-0.825,0.396,0.712,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.147,0.297,-186.992,-0.811,-28.893,37,0
42044,-0.606,-0.699,0.392,-148.55,-58.412,-18.222,64,0
42138,-0.696,-0.531,0.351,56.771,-22.107,22.216,0,0
42226,-0.872,-0.362,0.581,92.099,-21.698,-1.478,37,0
42310,-0.787,-0.109,0.609,13.608,-40.977,-45.573,38,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.324,0.905,120.977,-54.748,-95.565,78,0
42570,-0.699,0.061,0.78,17.568,-98.504,-84.588,25,5
42664,-0.179,-0.344,0.801,8.694,-94.947,-60.076,0,0
42746,0.125,-0.279,0.929,40.147,-77.42,-64.855,52,134
42831,0.15,-0.225,1.028,29.765,-66.214,-66.84,0,47
42911,0.171,-0.259,1.001,53.046,-65.313,-50.672,52,46
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,45
43065,0.583,0.058,0.818,32.672,-44.734,-22.347,51,44
43142,0.534,0.073,0.827,37.352,29.776,28.448,58,45
43218,0.491,-0.064,0.787,-36.244,37.977,25.539,44,44
43295,0.282,-0.344,0.911,-82.092,52.832,7.016,60,42
43372,-0.094,-0.424,0.977,-5.14,38.573,9.886,58,45
43453,-0.092,-0.176,0.943,-5.46,4.467,20.099,39,124
43533,0.109,-0.357,1.019,-7.523,-15.613,1.145,34,123
43612,0.337,-0.379,1.012,38.405,-19.761,-24.301,32,42
43693,0.487,-0.094,0.957,24.136,18.779,-1.444,38,41
43768,0.486,0.051,0.908,-55.626,58.939,5.762,57,42
43852,0.213,-0.159,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,-9.088,76.42,43,0
44020,-0.149,-0.538,0.778,-59.382,-29.695,99.557,38,0
44104,-0.254,-0.867,0.743,-24.252,-43.313,84.076,47,0
44188,-0.081,-0.695,0.713,33.206,-14.565,70.076,40,0
44272,-0.024,-0.625,0.789,-5.375,7.584,49.588,36,0
44358,-0.068,-0.337,0.815,16.367,19.656,36.809,30,0
44441,0.035,-0.329,0.939,43.761,24.267,34.992,32,0
44525,0.089,-0.236,0.907,27.196,39.962,74.237,36,0
44608,-0.093,-0.052,0.903,15.734,36.374,79.183,31,0
44692,-0.603,-0.043,0.838,-14.564,22.878,85.382,36,0
44775,-0.948,-0.11,0.871,-34.046,7.769,83.023,31,0
44859,-0.901,-0.292,0.743,-19.359,14.718,80.84,29,0
44942,-0.779,-0.364,0.575,-20.71,7.072,52.985,24,0
45025,-0.711,-0.271,0.598,-16.189,20.802,13.751,26,0
45111,-0.605,-0.148,0.595,39.868,6.451,19.007,22,0
45194,-0.667,0.011,0.614,28.102,-6.413,4.91,25,0
45277,-0.652,-0.014,0.732,18.54,4.234,36.165,27,0
45360,-0.685,-0.059,0.754,-2.041,17.916,40.573,25,0
45443,-0.703,-0.152,0.727,9.566,18.046,16.802,24,0
45526,-0.7,0.034,0.742,12.927,12.293,22.412,24,0
45608,-0.71,0.028,0.796,4.7,-3.138,7.56,24,0
45691,-0.659,0.094,0.776,13.73,-0.578,24.692,26,0
45775,-0.727,0.086,0.79,-32.882,-35.978,7.109,35,0
45861,-0.589,0.088,0.792,33.328,-45.504,-0.063,22,0
45945,-0.49,0.27,0.838,71.206,-85.015,39.722,36,0
46028,-0.401,0.473,0.832,175.649,-79.13,64.748,28,0
46112,-0.38,0.516,0.767,144.817,-26.868,95.542,30,0
46196,0.622,1.59,0.276,144.55,112.298,147.733,36,0
46279,-0.293,0.841,0.313,-235.802,123.847,122.939,16,0
46362,-0.797,-0.061,0.665,-123.084,95.336,120.466,19,0
46445,-0.613,0.71,0.484,-56.55,5.597,110.084,18,0
46521,-1.119,0.528,1.376,-178.435,41.824,-11.028,23,83
46600,0.314,1.191,0.337,141.748,16.656,72.275,22,59
46674,0.219,0.667,0.631,44.04,28.26,46.55,27,57
46748,0.138,0.6,0.763,9.041,28.374,76.366,5,58
46824,0.395,0.983,0.543,-56.519,34.206,72.344,9,79
46899,-0.038,0.4,0.704,-186.275,9.968,103.45,11,66
46973,-0.104,0.909,0.779,56.71,4.885,90.763,11,63
47058,0.318,-0.038,0.592,41.748,-29.914,36.504,0,64
47134,0.202,0.756,0.602,16.702,-78.344,73.893,24,62
47210,0.751,0.757,1.338,-11.109,-148.275,105.542,29,64
47288,0.981,0.614,0.857,20.39,-66.382,96.824,24,59
47364,0.575,0.456,0.884,48.733,-46.351,68.42,29,62
47440,0.914,0.438,0.597,82.954,-21.204,49.282,49,60
47522,0.574,0.71,1.046,81.481,7.468,-12.46,0,10
47605,0.663,2.0,0.112,250.13,-28.588,250.13,0,17
47691,0.775,-0.512,0.843,-69.42,8.429,145.672,63,0
47769,1.237,-0.271,0.754,210.374,79.069,107.481,44,81
