Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.458,0.164,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.359,0.319,-0.151,-71.664,-54.427,40.924,5,5
269703,0.431,-0.082,0.519,-38.771,5.13,12.775,0,0
269787,0.163,0.445,0.476,-0.354,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,24.365,-24.162,133.153,35,0
270048,0.076,-0.123,-0.465,109.794,-62.786,5.348,41,0
270132,-0.391,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.188,1.675,-0.395,121.221,-144.229,27.298,44,0
270385,0.329,0.552,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.018,-119.478,-150.792,-68.754,15,5
270555,0.453,0.387,0.317,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,52,99
270794,-0.404,0.191,-0.194,2.293,-8.828,-2.165,38,106
270873,-0.33,-0.151,-0.288,-5.649,-75.046,-49.756,36,108
270952,-0.282,-0.153,-0.157,30.432,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.282,1.874,-0.584,33.798,-140.969,29.0,51,97
271190,0.34,0.765,0.083,-42.534,-112.344,-60.687,45,106
271269,0.414,0.136,0.124,74.679,-83.886,-28.077,42,111
271348,0.481,0.084,0.147,-29.427,-46.889,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-17.727,107.359,39,98
271509,-2.0,2.0,0.358,-0.406,-10.525,211.015,38,95
271587,-0.523,0.736,0.151,-21.855,65.382,92.053,33,105
271666,-0.113,-0.31,-0.049,7.551,5.916,-93.053,31,110
271745,-0.036,-0.424,-0.298,64.641,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.065,193.603,-222.664,9.266,44,93
271981,0.088,1.398,-0.436,45.027,-149.794,-35.847,41,99
272064,0.571,0.168,0.288,46.84,-145.122,-66.435,44,105
272149,0.585,0.045,0.224,90.534,-91.606,-17.665,145,104
272233,-0.42,0.783,0.19,-42.071,44.351,-43.185,146,95
272318,-1.399,2.0,-0.333,28.994,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.37,0.208,-0.087,-36.344,23.244,-22.532,41,104
272555,-0.36,-0.367,-0.47,-103.084,69.29,35.754,37,107
272633,-0.536,-0.548,-0.131,-50.819,-94.771,-49.092,34,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-11.781,44,94
272795,-0.557,1.732,-0.267,-80.549,-137.733,-17.548,51,100
272875,0.232,0.407,-0.029,-38.608,-145.893,-46.664,50,109
272960,0.559,0.011,0.014,110.046,-105.183,-15.338,44,0
273050,0.552,0.165,0.221,12.172,-24.738,60.267,136,0
273135,-0.6,2.0,-0.133,10.506,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,45,0
273299,-0.521,0.776,-0.219,-40.038,29.58,9.074,36,107
273383,-0.147,-0.316,-0.199,-25.435,-11.0,-52.695,38,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,0.091,1.5,-0.541,-112.008,-129.74,53.097,44,0
273726,0.374,0.123,0.24,74.672,-117.87,32.112,45,0
273811,0.526,-0.034,0.396,69.565,-59.679,73.275,40,0
273896,0.386,0.277,0.437,30.559,-2.018,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,24.488,46,0
274156,0.026,-0.042,-0.241,-67.305,77.781,-92.229,43,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,38,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,50,187
274409,-0.662,2.0,-0.552,-11.869,-167.779,30.542,56,189
274494,0.299,0.789,0.224,72.137,-151.168,14.931,45,197
274585,0.738,0.194,0.216,86.542,-67.046,24.673,143,0
274675,0.467,0.024,0.428,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-17.132,90.466,121.542,43,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,45,106
274922,-0.654,0.376,-0.197,-15.759,11.206,-26.74,36,0
275007,-0.101,-0.466,-0.13,-57.947,-32.83,-99.542,36,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.042,0.868,-0.074,-131.725,-93.519,-6.996,58,0
275360,0.475,-0.062,0.005,103.206,-61.229,-24.963,152,0
275451,0.505,-0.039,-0.106,-12.798,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.445,0.074,-0.115,12.909,4.382,-53.25,44,108
275795,-0.278,-0.057,-0.378,-91.519,5.74,-67.076,37,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,46,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,43,93
276034,-0.399,1.849,-0.667,34.691,-170.038,42.902,57,97
276114,0.273,0.215,-0.081,3.529,-150.802,-47.866,49,105
276199,0.7,0.116,0.127,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.06,-28.017,-102.512,63.962,50,102
276362,-0.081,2.0,0.01,118.366,22.595,91.229,47,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,44,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,37,99
276599,-0.51,-0.002,-0.14,65.611,-90.366,-75.473,34,105
276678,-0.019,-0.219,-0.371,75.517,-149.053,-53.939,40,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-4.388,148,91
276928,0.095,1.193,-0.331,-52.679,-122.779,27.722,140,99
277012,0.547,0.347,0.139,53.817,-134.069,-28.031,47,106
277097,0.748,0.071,0.144,69.901,-57.078,63.771,134,105
277176,0.402,0.852,0.256,44.664,52.565,59.351,46,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,43,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,40,100
277414,-0.352,-0.191,-0.06,16.247,-26.143,-40.241,37,106
277497,-0.426,-0.339,-0.212,17.693,-68.481,-10.574,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,45,95
277662,-1.427,2.0,-0.935,129.008,-199.641,3.861,148,90
277745,0.05,0.944,-0.177,34.676,-118.511,41.626,45,96
277830,0.572,0.218,0.376,47.321,-113.374,11.366,49,101
277909,0.446,0.107,0.367,47.156,30.948,51.22,49,99
277988,0.418,1.949,-0.123,43.565,47.008,51.252,52,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,1.093,-0.157,-16.786,45.489,54.985,49,0
278238,-0.443,-0.082,-0.179,-16.777,-41.56,-35.847,37,125
278317,-0.26,-0.435,-0.128,-42.618,-68.183,-40.916,37,107
278410,-1.007,0.316,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.67,-0.388,14.937,-224.046,-47.397,44,0
278670,0.528,0.432,-0.063,102.87,-121.397,-26.165,51,0
278755,0.376,0.179,0.323,-59.389,-22.026,21.758,44,0
278840,0.458,-0.295,0.487,20.32,-61.924,-25.242,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
279026,-1.118,0.186,-0.126,-250.137,150.366,26.44,0,0
279112,-1.93,1.008,-0.92,-203.298,107.824,-104.053,58,0
279200,-2.0,0.857,-0.936,75.802,-215.42,50.58,60,0
279284,-0.084,1.114,-0.55,47.069,-163.733,-8.858,34,0
279368,1.059,-0.606,0.626,-163.29,-95.252,47.756,29,0
279452,0.477,-0.334,0.962,-70.313,125.153,250.13,28,0
279536,-0.8,2.0,-0.131,-132.176,130.824,199.374,29,0
279619,-1.441,1.044,-0.172,-206.931,29.13,102.664,30,0
279704,-2.0,1.511,-0.207,-110.907,-100.115,42.618,31,0
279788,-0.206,0.763,1.194,-42.641,-70.979,92.237,40,0
279876,0.151,0.403,1.0,-60.809,-65.317,123.779,46,0
279961,-0.551,0.251,1.001,45.313,-86.87,50.718,48,0
280046,-0.02,0.755,0.612,128.519,-70.183,30.069,60,0
280132,0.309,1.276,0.742,115.137,-82.962,88.229,57,0
280217,0.285,1.104,0.393,134.344,-55.412,87.534,58,0
280311,0.787,0.919,0.267,13.32,-36.099,50.985,0,0
280404,0.599,0.889,-0.04,76.565,14.808,54.733,0,0
280498,0.918,0.482,0.01,-60.519,10.962,-38.435,0,0
280592,0.215,0.851,-0.032,47.962,32.992,-51.573,0,0
280688,0.475,0.91,0.265,-55.985,42.328,-40.214,0,0
280781,0.35,0.951,0.228,-4.948,23.328,-17.421,0,0
280876,0.269,0.734,0.372,-67.374,25.427,-47.939,0,0
280969,0.189,1.107,0.399,12.915,25.687,-33.16,0,0
281063,0.065,0.784,0.427,-66.855,41.13,-36.779,0,0
281156,-0.146,1.32,0.496,-181.046,54.855,-63.26,0,0
