Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.01,0.166,54.42,-79.969,-19.886,41,0
33599,0.308,0.091,0.318,23.288,-21.019,47.881,40,0
33683,0.062,1.276,0.331,89.725,0.273,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.434,0.911,-0.102,5.106,11.866,28.092,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.297,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,20.231,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,9.151,43,0
34422,0.718,-0.111,0.302,-2.298,-49.71,54.748,41,112
34500,0.541,0.494,0.483,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.357,1.014,-0.018,39.695,-29.906,145.603,38,103
34736,-0.208,0.167,-0.163,-25.32,29.916,-42.824,37,110
34817,-0.381,-0.575,-0.108,-27.029,-46.349,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,28.907,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-13.922,134,107
35226,0.575,0.077,0.191,-81.168,-39.481,-9.068,139,104
35309,0.112,0.575,0.385,23.91,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.578,0.461,0.006,-70.511,2.04,75.649,36,103
35552,-0.288,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.258,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.179,-0.05,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-1.87,51,102
35946,0.398,0.248,0.12,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-14.467,-27.351,50,110
36106,0.385,0.136,0.254,-36.359,-8.104,29.018,58,104
36187,-1.405,2.0,-0.332,92.733,-4.69,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,10.014,142.061,51,95
36343,-0.466,0.745,0.006,-37.281,49.023,15.21,39,102
36422,-0.455,0.042,-0.214,52.443,-6.288,-52.817,37,107
