Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.214,0.166,54.42,-79.969,-47.156,38,0
33599,0.308,0.596,0.659,97.28,28.839,127.709,47,0
33683,0.062,1.276,0.137,89.725,-15.563,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,43,98
33844,-0.427,0.911,-0.102,7.243,12.841,51.059,40,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,45,115
34006,-0.297,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,39.003,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,40,0
34343,0.44,0.4,0.042,84.313,-133.901,10.856,42,0
34422,0.718,-0.071,0.329,2.835,-49.71,54.748,41,112
34500,0.541,0.494,0.47,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,44,95
34657,0.028,1.014,-0.018,39.695,55.417,145.603,41,103
34736,0.041,0.167,-0.163,58.324,29.916,-42.824,43,110
34817,-0.435,-0.575,-0.108,-43.77,-69.145,-87.366,34,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,43,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,132.726,-173.206,-26.29,44,102
35141,0.629,0.549,-0.148,120.809,-145.87,-9.373,134,107
35226,0.575,0.077,0.366,-81.168,-39.481,35.227,139,104
35309,0.112,0.575,0.272,20.248,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.616,0.461,0.006,-70.511,-7.592,75.649,36,103
35552,-0.269,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.371,-0.447,-0.233,-27.489,-106.939,-100.244,28,110
35709,-0.158,0.271,0.087,93.046,-167.603,-105.145,39,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,49,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-62.242,51,102
35946,0.398,0.248,-0.186,117.206,-48.504,-69.45,43,109
36026,0.413,0.298,0.161,73.282,-46.956,-27.351,45,110
36106,0.385,0.136,-0.121,-36.359,-25.232,-7.209,58,104
36187,-1.405,2.0,-0.332,92.733,10.769,105.824,48,93
36265,-0.838,1.701,-0.098,-111.321,13.524,142.061,51,95
36343,-0.614,0.745,0.006,-88.241,49.023,9.624,37,102
36422,-0.496,0.042,-0.214,52.443,-6.652,-52.817,34,107
36506,-0.298,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.675,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-19.379,-107.855,54.763,140,99
36753,0.143,-0.189,0.13,-27.708,-20.709,-19.163,38,0
36838,0.217,0.188,0.288,35.756,-12.692,20.434,40,176
36923,0.299,-0.109,0.518,47.05,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.514,-0.379,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.462,-0.667,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.332,1.268,-0.399,119.718,-136.687,-25.095,49,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,20.607,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.53,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.567,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.538,-143.237,87.298,-95.267,0,0
38240,-0.321,-1.662,1.033,7.194,-35.733,12.334,45,0
38328,-0.354,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,46,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,22,149
38670,0.804,-0.36,0.231,-106.824,42.84,34.515,0,0
38753,0.248,-0.442,0.107,-62.738,103.84,33.817,29,0
38837,0.186,-0.139,0.033,87.886,106.023,-14.817,36,0
38922,0.046,0.219,0.931,-46.656,89.611,64.358,45,0
39006,-0.289,-0.674,1.104,-41.985,160.412,54.435,35,0
39093,-0.568,-0.5,0.463,47.496,240.901,105.794,43,0
39177,-1.167,-0.302,0.492,48.595,173.954,58.382,36,0
39262,-0.943,-0.532,0.347,-54.028,82.847,34.618,38,0
39355,-0.989,-0.667,0.908,-94.84,45.288,61.857,0,0
39439,-0.721,-0.181,0.668,84.13,9.202,32.792,38,0
39523,-0.762,0.154,0.584,35.55,5.942,15.202,44,0
39607,-0.856,-0.354,0.41,-35.817,-10.373,-8.211,35,0
39692,-0.813,-0.133,0.723,39.99,3.966,1.815,37,0
39785,-0.807,-0.163,0.626,21.906,7.891,-1.05,0,0
39872,-0.801,-0.423,0.333,-8.34,-6.292,-2.7,43,0
39956,-0.809,-0.292,0.493,11.107,-5.08,0.551,45,0
40041,-0.795,-0.335,0.407,-6.221,-3.268,-0.492,41,0
40134,-0.762,-0.298,0.502,-13.125,2.284,-0.383,0,0
40227,-0.818,-0.231,0.596,1.883,0.889,2.61,0,0
40311,-0.814,-0.146,0.556,4.86,5.328,1.507,38,0
40404,-0.924,-0.205,0.518,-4.543,-7.452,-8.062,0,0
40489,-0.98,-0.458,0.562,-33.985,-26.137,-23.489,38,0
40574,-0.726,-0.568,0.492,-22.635,-37.557,-53.122,44,0
40662,-0.46,-0.306,0.767,45.687,-49.595,-56.779,41,0
40747,-0.365,-0.215,0.737,11.394,-48.595,-41.321,44,0
40830,-0.263,-0.44,0.824,-23.046,-25.651,-25.84,36,0
40925,-0.299,-0.489,0.753,-26.916,-24.558,-4.706,0,0
41018,-0.298,-0.538,0.716,-20.099,-17.182,13.384,0,0
41103,-0.051,-0.559,0.834,21.864,29.802,46.397,50,0
41196,-0.515,-0.389,0.511,-43.265,-12.168,80.725,0,0
41281,-0.737,-0.452,0.444,-17.664,-9.285,123.275,42,0
41365,-0.663,-0.267,0.37,42.786,23.015,127.023,45,190
41452,-1.221,-0.378,0.628,-100.298,-5.965,20.313,32,0
41535,-0.922,-0.315,0.795,87.42,19.985,1.178,14,0
41619,-0.881,-0.108,0.605,34.137,21.382,-4.089,19,0
41703,-0.71,-0.173,0.427,105.344,-14.224,-22.55,41,0
41787,-0.771,0.219,0.628,79.084,-6.912,-33.084,35,0
41873,-0.825,0.396,0.753,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.191,-0.003,-186.992,-44.262,-28.893,34,0
42044,-0.631,-0.699,0.366,-148.55,-58.412,-17.283,64,0
42138,-0.696,-0.531,0.247,56.771,-40.415,11.978,0,0
42226,-0.872,-0.333,0.643,92.099,-2.956,6.454,37,0
42310,-0.787,-0.015,0.752,34.563,-40.977,-45.573,41,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.5,0.905,120.977,-54.748,-95.565,78,0
42570,-0.734,0.061,0.78,17.968,-98.504,-84.588,82,0
42664,-0.246,-0.385,0.801,4.679,-94.947,-60.076,0,0
42746,0.125,-0.127,0.929,57.916,-77.42,-64.855,52,134
42831,0.15,-0.343,1.028,-8.269,-66.214,-66.84,0,47
42911,0.171,-0.333,1.001,53.046,-65.313,-50.672,52,45
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,44
43065,0.583,0.058,0.818,32.672,-98.397,-57.656,51,36
43142,0.534,0.073,0.758,1.722,-1.298,12.797,58,45
43218,0.491,-0.122,0.787,-36.244,37.977,20.226,43,40
43295,0.282,-0.533,0.911,-82.092,52.832,-15.684,60,32
43372,-0.094,-0.485,0.977,-18.229,38.573,1.979,58,41
43453,-0.092,-0.16,0.943,-0.004,9.262,22.714,39,124
43533,0.109,-0.277,1.019,0.382,-8.514,6.994,35,123
43612,0.337,-0.468,1.012,38.405,-23.67,-31.017,30,41
43693,0.487,-0.171,0.957,13.722,18.779,-12.451,38,38
43768,0.486,0.051,0.908,-55.626,58.939,23.205,57,42
43852,0.213,0.005,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,10.382,76.42,44,0
44020,-0.253,-0.538,0.778,-59.382,-37.337,99.557,37,0
44104,-0.304,-0.867,0.743,-24.252,-43.313,84.076,47,0
44188,-0.177,-0.695,0.661,33.206,-28.415,70.076,40,0
44272,-0.024,-0.625,0.789,5.487,19.765,49.588,37,0
44358,-0.068,-0.409,0.815,-0.948,19.656,36.809,29,0
44441,0.035,-0.426,0.939,24.642,24.267,34.992,29,0
44525,0.089,-0.284,0.907,21.02,39.962,74.237,35,0
44608,-0.081,-0.036,0.903,14.927,36.374,79.183,31,0
44692,-0.56,-0.022,0.838,-9.055,22.878,85.382,36,0
44775,-0.948,-0.357,0.871,-34.046,-31.162,83.023,29,0
44859,-0.901,-0.445,0.743,-19.359,-9.726,80.84,25,0
44942,-0.779,-0.352,0.59,-20.71,12.071,52.985,24,0
45025,-0.711,-0.175,0.675,4.807,20.802,45.238,29,0
45111,-0.605,-0.282,0.501,10.76,-6.316,-12.904,21,0
45194,-0.667,-0.076,0.544,16.11,-13.092,-9.028,24,0
45277,-0.652,-0.338,0.732,-27.972,-19.802,-21.598,20,0
45360,-0.685,0.096,0.754,12.904,17.916,40.573,29,0
45443,-0.703,-0.182,0.727,8.672,18.046,14.731,23,0
45526,-0.7,0.034,0.742,7.54,5.434,8.622,23,0
