Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.002,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,2.481,10.008,52,170
90660,-0.959,0.49,0.021,109.481,-34.013,91.725,0,186
90754,-0.166,0.521,0.082,-5.318,4.577,56.435,0,197
90847,0.05,0.389,0.247,-43.366,33.153,22.492,0,0
90940,-0.227,0.606,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-17.977,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.095,-0.187,-0.052,25.581,-58.336,-34.038,39,0
91373,-2.0,2.0,0.035,250.13,-112.336,-97.412,45,0
91458,-0.334,2.0,-0.611,5.345,-116.641,-4.747,51,0
91543,0.333,0.326,0.257,11.044,-85.023,-53.008,49,0
91628,0.516,0.307,0.144,67.305,-65.543,-32.459,59,0
91720,-0.206,1.081,0.353,100.733,-20.35,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-21.361,81.565,44,106
91971,-0.218,-0.226,-0.218,7.144,-67.344,-21.672,38,107
92050,-0.26,-0.325,-0.156,-48.082,-113.427,-38.221,35,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,1.957,155,94
92305,0.229,0.811,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.335,43.031,-40.427,4.042,0,101
92480,0.195,0.41,0.271,-9.237,39.45,20.317,0,92
92566,-2.0,2.0,-0.906,4.128,50.481,176.756,176,85
92642,-0.778,0.932,-0.133,-86.641,30.529,130.443,42,93
92721,-0.363,-0.027,-0.116,-21.954,-41.504,-4.823,37,100
92800,-0.237,-0.33,-0.048,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.009,62.336,-149.305,-47.908,46,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-7.436,52,92
93041,-0.09,0.889,0.009,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.088,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-72.921,-53.269,154,105
93289,0.365,0.747,0.393,3.656,26.205,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
93446,-0.863,1.072,-0.148,-47.969,34.496,153.29,36,97
93524,-0.353,-0.089,-0.13,-44.511,-28.83,-32.382,33,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,39,103
93681,-1.052,0.416,-0.202,139.786,-122.412,-133.466,40,94
93760,-1.412,2.0,-0.314,59.969,-182.145,16.274,46,93
93840,-0.018,0.816,-0.124,105.962,-127.924,16.029,48,100
93923,0.49,0.361,0.067,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-37.026,7.492,-8.321,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-3.881,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,41,107
94324,-0.392,0.13,-0.141,-36.228,-53.945,-36.229,38,0
94408,-0.296,-0.191,-0.111,2.724,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.095,71.71,-140.87,-59.695,41,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.044,1.056,-0.404,-67.405,-120.641,19.862,46,0
94751,0.58,0.034,0.245,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.276,-20.42,-65.763,7.933,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,3.732,170,0
95021,-1.42,1.766,-0.108,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.198,-29.74,-22.046,-12.63,141,0
95201,-0.298,-0.239,-0.042,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,43.485,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.049,137.969,-162.176,-18.515,58,0
95461,-0.136,0.974,0.086,-49.372,-101.573,-23.702,43,0
95546,0.364,0.007,0.216,129.542,-93.504,-67.321,48,0
95631,0.496,0.468,0.087,55.336,-22.941,9.864,50,0
95716,-0.107,1.325,0.306,18.269,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-30.448,43.351,159.886,47,95
95880,-0.813,0.866,-0.046,-99.947,8.326,71.679,38,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,37,0
96049,0.324,-0.139,-0.196,55.13,-102.176,-107.695,44,0
96138,-1.698,1.121,0.147,120.901,-137.267,-176.557,45,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.09,0.93,-0.145,-17.047,-93.389,-17.113,53,0
96403,0.517,0.02,0.349,-21.807,-48.405,-11.056,0,0
96495,-0.12,0.073,0.491,-2.682,-20.942,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.899,-0.353,-157.313,13.748,67.74,47,0
96756,0.139,-0.406,0.078,10.782,7.589,-51.107,40,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,45,0
96935,-1.295,0.75,0.016,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.134,0.437,0.123,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.093,132.931,-68.55,11.552,54,0
97286,0.366,0.334,0.147,-33.687,-14.51,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,18.615,83.542,177,84
97451,-1.432,1.643,-0.49,12.167,-18.489,220.771,51,87
97529,-0.493,0.729,-0.017,29.756,20.071,85.282,47,96
97608,-0.288,-0.136,0.026,-51.802,-5.502,-47.282,39,101
97691,-0.436,-0.529,-0.096,-31.55,-105.046,-62.626,36,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.083,25.474,-124.527,22.078,58,101
98035,0.816,0.227,0.23,0.211,-40.061,18.283,163,102
98121,0.34,0.1,0.069,-57.611,-7.145,-44.183,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-0.361,12.878,40,102
98448,-0.303,-0.232,-0.027,-51.282,-66.931,-38.015,135,102
