Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.052,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,2.08,8.683,52,170
90660,-0.959,0.652,0.064,109.481,-20.847,91.725,0,186
90754,-0.096,0.521,0.091,13.066,9.685,56.435,0,197
90847,-0.004,0.389,0.245,-43.366,33.153,20.969,0,0
90940,-0.227,0.521,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-19.385,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.148,-0.187,-0.081,23.957,-58.336,-34.038,39,0
91373,-2.0,2.0,0.121,250.13,-112.336,-97.412,45,0
91458,-0.334,2.0,-0.611,1.669,-116.641,-6.779,51,0
91543,0.333,0.326,0.318,35.004,-85.023,-53.008,49,0
91628,0.516,0.307,0.198,67.305,-18.701,0.759,59,0
91720,-0.206,1.081,0.353,100.733,-1.429,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-28.348,81.565,43,106
91971,-0.218,-0.226,-0.218,36.211,-67.344,-21.672,38,107
92050,-0.26,-0.325,-0.042,30.181,-113.427,-38.221,37,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-11.576,155,94
92305,0.218,0.778,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.294,43.031,-40.427,-0.012,0,101
92480,0.195,0.41,0.272,-8.661,39.45,20.429,0,92
92566,-2.0,2.0,-0.906,23.934,50.481,176.756,176,85
92642,-0.778,0.883,-0.133,-86.641,23.235,130.443,42,93
92721,-0.363,-0.027,-0.106,-21.954,-41.504,-3.352,37,100
92800,-0.237,-0.33,-0.115,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.144,62.336,-149.305,-47.908,44,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-5.24,52,92
93041,-0.12,0.862,-0.002,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.069,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-38.657,-20.367,154,105
